Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3694262504577636,-0.5919585310498131,0.5425218417232692,-0.0116282633471848,-2.9138412448200337,-1.1499355382347962,0.2194550029417983,1.646723984583204,0.0796535930350873,0.4260982272093944,0.0823847415759551,-0.1973094008930341,-0.3242391009950205,
0.3714709281921386,-0.5919423559698527,0.5425210621531804,-0.0116395563046726,-2.912982077288878,-1.1519362186654296,0.2194467376328972,1.822606697434528,-0.0797515374601124,0.4427361660622411,0.0778046627060097,-0.1882126587492283,-0.379616800060393,
0.373509407043457,-0.5919450023099415,0.5425514291266313,-0.0116307540968761,-2.912053623185172,-1.1538984253832456,0.2194884170486562,1.6193362393905215,-0.1730028203100588,0.2600887614746721,0.082974430420728,-0.2027046156513333,-0.2977668368886019,
0.3755319118499756,-0.5919452127093218,0.5425333100728991,-0.0116199236732845,-2.911221514195584,-1.155770895351156,0.2194353986204139,1.7792162252149952,0.2916772600474038,0.2838261273987589,0.0889641278959771,-0.1935257358498416,-0.3563248169308283,
0.3775520324707031,-0.5919399202436382,0.5425368643848153,-0.0116220517755526,-2.9103328081003137,-1.157775926297438,0.2194425716116596,1.968526573595732,-0.011194987451528,0.4788628466382927,0.0802378580359864,-0.2029968075724517,-0.3390419273945687,
0.3796072006225586,-0.5919362631944498,0.5425618041346916,-0.0116115564302899,-2.9094388619788,-1.159604287881186,0.2193979693912196,1.492475544347296,0.2980293745907266,0.1750593921545274,0.0776978019838291,-0.1909252403484071,-0.3422710237793999,
0.3816637992858886,-0.5919354399494693,0.5425429458468201,-0.0116345577769918,-2.908605151264721,-1.161599267282447,0.2194321994261702,2.0086038682846232,-0.0445717553988072,0.7393926961887703,0.0873437535152571,-0.1937893201058386,-0.3505293233550413,
0.3837194442749023,-0.5919500144056036,0.5425287614696984,-0.0116247968872371,-2.907726882819192,-1.1634855431153104,0.2194068700877941,1.853042208369844,0.1589865963104098,0.5439037745882621,0.0841957753694876,-0.1879098474595004,-0.3525333687169468,
0.3857736587524414,-0.5919470994623284,0.5425457789547535,-0.0116158283988401,-2.906833610690935,-1.1653882608138562,0.219388805857066,1.722386761348959,0.122605326252005,0.1607537189004551,0.085616527540978,-0.1940402979432497,-0.3164213763162227,
0.3877947330474853,-0.5919349877568781,0.5425352612573681,-0.0116388450689056,-2.906049759779308,-1.1672881409335385,0.2193692549862611,1.6275038091527616,0.2542518969728591,0.2507136275784792,0.0904175811574993,-0.1954823925707291,-0.3641239636601137,
0.3898203372955322,-0.5919581447676474,0.5425144049110708,-0.0116349675741684,-2.905144819770416,-1.1692636414203192,0.2193700769151023,1.6111119199958823,-0.0726006181574137,0.4169758196814297,0.0992124479267352,-0.1909854899248282,-0.3151109609574353,
0.3918497562408447,-0.5919326945237432,0.5425352960681012,-0.0116369270049803,-2.90435079646424,-1.1710391590893727,0.2193605427463045,1.3639275972179188,0.1634396712422626,0.0975638986045074,0.0892191977976269,-0.1877589712671876,-0.3457018276142515,
0.3938894271850586,-0.5919251042624042,0.5425500284920193,-0.0116263088465956,-2.903470487012929,-1.1728729430082103,0.2193084854802225,1.805564424790164,-0.0377288924733997,0.25333787698109,0.0911879368450073,-0.1989455145665473,-0.335961658014091,
0.3959074020385742,-0.5919363232313347,0.54252693275369,-0.0116179796453787,-2.902626375368965,-1.174775377864174,0.2193057517680795,1.43628423831468,0.0868037213495007,0.2236920600088487,0.0945847124291398,-0.1889604525184379,-0.3429617538429392,
0.3979251384735107,-0.5919445417682425,0.5425344199063015,-0.0116249795356408,-2.901686770708461,-1.176744158203974,0.2193382124310185,1.6003880040464256,-0.3941517014641625,0.4327907217023743,0.110400416094732,-0.1934012841099789,-0.3272397534235962,
0.3999624252319336,-0.5919319312027593,0.5425369311795891,-0.0116344494830523,-2.900823026135282,-1.1786523224113483,0.2192707416500902,1.5251120922595292,-0.2235208949815659,0.2471182304676708,0.1096885912954789,-0.1902971082451099,-0.3439249221762496,
0.4019923210144043,-0.5919612843797643,0.5425165682510393,-0.0116364803974571,-2.899966765557289,-1.1805316492665965,0.2193296051396718,1.4016634880536702,-0.2439754696270355,0.22936573859307,0.1075680156335529,-0.2003196454537091,-0.3079601145562705,
0.4040114879608154,-0.5919372355032971,0.5425558121061972,-0.011625411933682,-2.899079929006525,-1.1824031868268237,0.2193216256938729,1.4358322337207094,-0.220700052555755,0.1563312273710265,0.0969907124673505,-0.1980276609534611,-0.3664611952730914,
0.4060311317443847,-0.5919226426864405,0.5425391930184229,-0.0116432324052825,-2.8982483246000097,-1.1843223175181927,0.2192508446033733,1.4546404773976258,-0.1399841900454717,0.1922956349329481,0.1090751695506096,-0.1941728274827364,-0.2982828843850212,
0.408048152923584,-0.591950562177644,0.5425240063485672,-0.0116309802992448,-2.8973465706678136,-1.1862641755341323,0.2193051626044865,1.2134020634228524,-0.1320224079614325,0.3928212018500039,0.1095760506070285,-0.2008111583215895,-0.3741369870177899,
0.4100649356842041,-0.5919493548861873,0.5425487077703054,-0.011612618021321,-2.896435348930624,-1.1880916157444112,0.2193654799351233,1.6070433228457195,-0.2061563018653593,0.5053719247257344,0.1126744819940558,-0.2023393906042209,-0.3066735335397609,
0.4120821952819824,-0.591935301971519,0.5425172880533636,-0.0116373237189011,-2.8955963385542525,-1.1901196359810544,0.2192068847210125,1.365791441844012,0.1718609176439999,0.0382974266588676,0.0965486034513444,-0.1935744096578097,-0.3730066057564852,
0.4140999317169189,-0.5919403082195236,0.5425302468445902,-0.0116288502756153,-2.8946413032125857,-1.1920865532249434,0.2192756153045612,1.4120383429503036,-0.2194076630987787,0.3687965365028177,0.1061310747622754,-0.2124078342215867,-0.3047601305535017,
0.416121244430542,-0.5919626093186763,0.5425019359342651,-0.0116389367126308,-2.893734150847146,-1.194066497691621,0.2192201657846113,1.70848663106116,0.1104442160434911,0.1941681074179195,0.1111350485507493,-0.1883553174146603,-0.3494873296631258,
0.4181442260742187,-0.5919584489657055,0.5425270682156574,-0.0116249403416582,-2.892829282190273,-1.1959242694631564,0.219274660000451,1.924728588640949,0.2587663834472198,0.3607950166101718,0.1009827769766829,-0.1949013873476591,-0.3401884683725457,
0.4201693534851074,-0.5919252885037277,0.542536642116143,-0.0116519329398471,-2.891940002860176,-1.197936104478002,0.2191818409282891,1.4464134202863974,0.1509165113858395,0.4943368513051148,0.0976532630002229,-0.1975632942531375,-0.3486342450388586,
0.4221963882446289,-0.5919421615352805,0.5425356043703516,-0.011625348469145,-2.8910125156339417,-1.1998005353905334,0.2192165152857658,1.7005517650985775,0.2343590939852649,0.2449418797601899,0.1080145799772025,-0.1960983477921069,-0.3061004781668492,
0.4242162704467773,-0.591947858735779,0.5425232037289607,-0.0116288651130588,-2.8900828792896163,-1.201829583815589,0.2191820772079954,2.0542247930448845,0.350421494220278,0.2623570127373451,0.0991866640185549,-0.2010244401655812,-0.3697708215398986,
0.4262342453002929,-0.5919438929419403,0.5425578117322661,-0.0116297097947606,-2.8891887348072265,-1.2036396571039385,0.2191876775666419,1.6312253356619513,0.0264675464702342,0.2135003546176288,0.1030703601306503,-0.1997594133740127,-0.3139938975476236,
0.4282526969909668,-0.5919269282614154,0.5425527476863129,-0.0116242631270669,-2.888345623845164,-1.2054751616033017,0.2191780716165305,1.9272015228088133,0.0970432890792189,0.3871817229226906,0.1010768409039371,-0.1884088259282318,-0.3746490215915685,
0.4302701950073242,-0.5919486373850087,0.5425389347391713,-0.0116191835119465,-2.887367970232575,-1.2075216039993446,0.2191419608452569,1.966158726245951,0.0727369115001422,0.3290747768109355,0.1019627371107741,-0.1968042778357056,-0.3372122581994909,
0.4322900772094726,-0.5919376775268181,0.5425381111065815,-0.0116350650112596,-2.8865318096942887,-1.2093793380049809,0.2191813817432715,1.650114276492611,0.1566499624446245,-0.2101359037610746,0.1017241432079846,-0.1943911442312115,-0.3370580534676872,
0.4343335628509521,-0.5919487806192786,0.5425329715666799,-0.0116185200292654,-2.885640973143954,-1.2112334622279508,0.2191199760059083,1.990378810143301,0.1876418700407793,0.2480721057082729,0.1089196986769689,-0.2003124261006997,-0.3241061769239601,
0.4363541603088379,-0.5919526237105144,0.5425299220638287,-0.011618752382515,-2.884719416607717,-1.213157710019025,0.2191228768911443,1.7884076827555158,0.0822190282484428,0.3509404579217975,0.108644952173718,-0.1915641843206058,-0.3575023120183506,
0.4383747577667236,-0.5919278610276465,0.5425441516041022,-0.0116407981453999,-2.883865248557336,-1.2150216574227986,0.219078100523911,1.5645662701081726,-0.0438363051349478,0.303963591282968,0.1064613133783778,-0.1968824323413326,-0.316782445246111,
0.4403932094573974,-0.5919513459129659,0.5425142817722192,-0.0116313667412671,-2.8829674354947565,-1.216940390862688,0.2191710434746372,1.720588108049198,0.1286791503150529,0.0605909274339589,0.1143381159150971,-0.1980573119092286,-0.3443135259027096,
0.4424383640289306,-0.5919358605397407,0.542541885571455,-0.0116252217243549,-2.8820918692212216,-1.2187486358692317,0.2191365226301166,1.7407536291509902,-0.0911969039483912,0.2946136231020068,0.1170674113418321,-0.2109458413505502,-0.3219337386479208,
0.4444565773010254,-0.5919540550152436,0.5425264820679416,-0.0116232438757088,-2.881142887453465,-1.2206767310453563,0.2190969197189803,1.514804176218823,-0.0107603828063446,0.092082301233482,0.1092282177024793,-0.2101944747827457,-0.329410442234233,
0.4464774131774902,-0.5919429290232999,0.542535579198705,-0.011627206432513,-2.880241112623417,-1.2225990683505883,0.219139437818845,1.80784241619826,0.1364751593168381,0.368404722847682,0.1106772171754316,-0.2011517049715826,-0.343738230167527,
0.4484953880310058,-0.5919472292732058,0.5425337153108284,-0.0116296241293143,-2.8793300434883418,-1.2244999709283366,0.2190446394840022,1.4236319824147337,-0.0061132841168316,0.1812940509445625,0.1255032836258519,-0.2103999175018986,-0.3040982571030241,
0.4505133628845215,-0.5919464713418826,0.5425327076080434,-0.011629500764514,-2.8784232830309007,-1.2264259775630169,0.2190285963901696,1.671482356632089,-0.2012025723065113,0.3748509349813123,0.1208514337452454,-0.2113478016691876,-0.3520879207462485,
0.4525315761566162,-0.5919680062650374,0.5425393938092016,-0.0116061597561044,-2.8774924719626336,-1.2282140502272323,0.2191388667890483,1.580382668971851,-0.3657535696994575,0.5921412187334022,0.12370690316311,-0.2058378527656447,-0.3223887718801665,
0.4545495510101318,-0.5919465171140645,0.54255336365721,-0.0116052314911277,-2.8765571855463303,-1.2301417521600158,0.2190482701362666,1.372468718318504,-0.1424552628879692,0.4922954498443856,0.1296555179022635,-0.200448002027112,-0.3394661928572016,
0.4565684795379638,-0.5919273503808797,0.5425509846930169,-0.0116454766963132,-2.875710681894317,-1.2320926602536375,0.2189769556303259,1.8443484809628552,0.0631393775646004,0.8609995919034007,0.1238432074529876,-0.2052579376935334,-0.3349361986123015,
0.4585864543914795,-0.5919274601424416,0.5425397291071367,-0.0116391914468255,-2.8748052435337152,-1.2339674863703445,0.2189714977984824,1.4838051622952175,-0.0108774479749397,0.4149125531251454,0.1226680927771611,-0.1983870476930776,-0.3341282378903185,
0.460618257522583,-0.5919572576608414,0.542537401531268,-0.0116199443484209,-2.873745787086933,-1.236021540412115,0.2190165197061358,1.8947678394302765,-0.2465933307832226,0.7411186503836785,0.1250565498958243,-0.1998866782065518,-0.3509987644393558,
0.462637186050415,-0.5919580931057945,0.5425222251705247,-0.0116372362258208,-2.8728997212510285,-1.2379026310067172,0.2190457722861271,1.6099769598937756,-0.1912492687178026,0.4817955423616421,0.126113504349175,-0.1955158026013171,-0.3284587382136334,
0.4646553993225097,-0.591938882411517,0.5425525554875541,-0.0116151825118762,-2.87192102241056,-1.2398154810726292,0.2190055900548922,1.620499232637101,0.0413879337151439,0.4399899750972667,0.1202048436283455,-0.2066171886381964,-0.3262771140841241,
0.4666745662689209,-0.5919562859307101,0.5425207262307878,-0.0116376551726541,-2.870964458573018,-1.2418599770587435,0.2189858328066598,1.9645649088884505,0.1414491422434969,0.4458628095551409,0.1059232236205836,-0.1930250603361484,-0.3825850227512524,
0.4686946868896484,-0.5919315836728196,0.5425422259897562,-0.0116376807956125,-2.870083889577924,-1.243680534910692,0.218969950496319,1.494301956839236,0.3077388871164441,0.5662954146381826,0.1176691993210215,-0.196560915110705,-0.2725822526270073,
0.4707167148590088,-0.5919539024246456,0.5425234217579457,-0.0116382317920769,-2.86914016729423,-1.245621889284558,0.2189707732182351,1.9611634931016595,0.0132978825969797,0.7200794612454716,0.1288273824075572,-0.187406144044701,-0.3844858969863653,
0.4727356433868408,-0.5919572199909847,0.5425363147647551,-0.0116170780494326,-2.868148701870741,-1.2475318520326402,0.2189093754480461,1.9804352820691176,-0.1271678822725658,0.6740100233982207,0.1190048959830968,-0.195703931407811,-0.3171100760229298,
0.4747533798217773,-0.5919384327570082,0.5425340737279917,-0.0116272876331995,-2.866404451604543,-1.2512257311878874,0.218929355533149,2.234965778059129,0.2141798494187593,0.7138200765735603,0.1171804677768445,-0.1896854647067801,-0.3387011416728025,
0.4767711162567138,-0.5919417521373296,0.5425306840025412,-0.0116425076808931,-2.8654131095127924,-1.253222868795652,0.2188348546504867,1.3903504768444443,0.0242400452697417,0.3489419114805428,0.1198510970711948,-0.1932720763941657,-0.3406881757488723,
0.4787893295288086,-0.591959859849907,0.5425332219685272,-0.0116095635531277,-2.8645059101142114,-1.2550235542430266,0.2189467357166134,1.7028796895486378,0.0602632380974956,0.3157939078065968,0.1147634210404895,-0.2025189155349901,-0.3237437742813294,
0.4808123111724853,-0.5919486397002975,0.5425346806843083,-0.0116202054955675,-2.863587366855899,-1.2569207466585428,0.2188698303652344,1.6624762065337575,-0.1263147189310566,0.1710824612785178,0.1201250833124514,-0.1949612934351779,-0.3540047117771224,
0.482835054397583,-0.5919372231170268,0.5425516854592312,-0.011628720339954,-2.862654909818229,-1.2587799621777704,0.218864679714683,1.4757321506139245,-0.2789370882196231,0.4887286518445385,0.1251363074333227,-0.1951576988330256,-0.3239593518760896,
0.4848635196685791,-0.5919729237065167,0.5425240049952906,-0.0115994979369117,-2.86167215178826,-1.26067174610211,0.2188284657363455,1.7556718304793564,-0.1767010837219125,0.2661955378697382,0.1250855136485558,-0.1900405528412596,-0.3368287693517274,
0.4868843555450439,-0.5919293554246341,0.5425649449895046,-0.0116083858933046,-2.8608078889601027,-1.262496486746447,0.2187776893680506,1.6731481762352618,-0.0912537771285768,0.2564981504901141,0.1274378453777503,-0.1996025152233718,-0.342032838779511,
0.4889025688171386,-0.5919453862416816,0.5425666195979556,-0.0116107470850417,-2.859808964026777,-1.264397139925261,0.2187774185823454,1.4122020737823595,-0.4310947871575198,0.2977230691307443,0.1285228687058712,-0.2017719248441221,-0.3215683793956393,
0.4909205436706543,-0.5919491480624759,0.5425179780937163,-0.0116291165016668,-2.858956820288616,-1.2663484080070966,0.2187806603997905,1.6582728778382123,-0.3796399859809604,0.1036625806910513,0.1265323443985859,-0.196896289262956,-0.3511003517487963,
0.4929385185241699,-0.5919439742900775,0.5425409381537702,-0.0116291994020809,-2.857989731979328,-1.268194341960752,0.2187766049662432,1.528219421571413,-0.3898229505360649,0.2979496530786004,0.1313796467890823,-0.1954651345611778,-0.3056340173009617,
0.4949562549591064,-0.5919330910441775,0.5425528211355521,-0.0116192786915338,-2.8570309953483912,-1.2700824953976972,0.2187296487348456,1.526523768274909,-0.439283909881012,0.3389673869080065,0.1320009688006324,-0.1950824288554131,-0.3503330057772573,
0.4969775676727295,-0.591959137969623,0.5425308384769835,-0.0116254609740003,-2.856087965397905,-1.2720174917766982,0.2187848789663745,1.6503983105153135,-0.4917404620020104,0.4182752944774227,0.1263823917085824,-0.2015315076734713,-0.3137637142673,
0.4989967346191406,-0.5919165526261172,0.5425586232059085,-0.0116354725414539,-2.855194116190497,-1.273824274876834,0.2186798334572292,1.2362207741490656,-0.3563931661785062,0.3531543878861827,0.1280740453147667,-0.1968311002001345,-0.3362378849102898,
0.5011084079742432,-0.5919547017076168,0.5425092070875307,-0.0116269205458729,-2.854242905988837,-1.2758019485961205,0.2187282330878675,1.9233488126378275,-0.4089796124924538,0.5393065659023253,0.1276854742897232,-0.2002297827146823,-0.3331315466028935,
0.5031719207763672,-0.5919364583881941,0.542546598155696,-0.0116267373317797,-2.853277266228848,-1.2776512060299343,0.2187003849790199,1.4975655684512497,-0.4506139890967955,0.364678813136493,0.1257761368512663,-0.2010521840039086,-0.3488994803770315,
0.5052719116210938,-0.5919338677351645,0.5425419017318261,-0.0116262068799928,-2.8523050030548527,-1.2796017845276393,0.2186717343720879,1.63590849511664,-0.2104703600362814,0.5005587410026382,0.1195369186879534,-0.1986698709910619,-0.3124835663032073,
0.5073096752166748,-0.5919517616342744,0.5425340153291063,-0.0116366767747307,-2.851344781328599,-1.281525021711647,0.2187296173804573,1.5195778629800196,-0.4290425429469416,0.5517798905884124,0.1263891156363438,-0.1973227193536233,-0.3521957723863125,
0.50933837890625,-0.5919414855251125,0.5425327459481067,-0.0116328045402556,-2.850393615382496,-1.2834313929793582,0.2187067058726074,1.5552072362410676,-0.3488314330237637,0.4031241250017244,0.1206376742199558,-0.2070080821341486,-0.2935748629270231,
0.5113663673400879,-0.5919431263486193,0.5425363272034455,-0.0116302516311544,-2.849426249797094,-1.2853242878400026,0.2187050968573637,1.7207876027190452,-0.0442542730462048,0.0757365099543835,0.107925459688608,-0.1991600685101597,-0.3923689684889349,
0.51340651512146,-0.5919448215076092,0.542522252296451,-0.0116176548868225,-2.848412357567391,-1.287314810177396,0.2185884562588361,1.9405029420741169,-0.0665451720061206,0.3942088875809058,0.1179080463966988,-0.2024923619845174,-0.2738725210181852,
0.5154445171356201,-0.5919203616605526,0.5425548065462323,-0.0116225486552564,-2.847527671730909,-1.289053542485627,0.218590947315118,1.7057371935515908,-0.0875440240487122,0.4278439659959542,0.1255639271822884,-0.1924025165135784,-0.357376527633034,
0.5174965858459473,-0.5919558141698448,0.5425288934183671,-0.0116255514503278,-2.846465774722092,-1.2910702227735638,0.2185969406027955,2.152774587433866,-0.6023007941372165,0.8035467046907772,0.1199766742486181,-0.20590501568023,-0.3300743743240977,
0.5195226669311523,-0.5919296100779743,0.5425241995204501,-0.0116505427502065,-2.8456350439065368,-1.2928769947878689,0.2185568485264319,1.7918281996921264,0.0420763431242158,-0.0033701052070967,0.1082388707220914,-0.1883099390902664,-0.347266406214,
0.5215561389923096,-0.5919335375333953,0.5425569972926512,-0.0116314208654141,-2.8445749159051523,-1.29478239020705,0.2185533132949461,1.9727806140068669,-0.1721835341006213,0.7756130216940178,0.1136228499025649,-0.2070355497869099,-0.3291516336280159,
0.5236220359802246,-0.5919455097124828,0.5425358118889279,-0.0116236091113718,-2.843608803270329,-1.2967190591569742,0.218545233364958,1.649847955435105,-0.3003815641921786,0.3576909522269436,0.1168738695837184,-0.2006565419795007,-0.3464798504540708,
0.525665283203125,-0.5919377675128392,0.5425382500156708,-0.0116283515954808,-2.8426953610174506,-1.298529210682734,0.2185524011382993,1.8755586321373177,-0.2691729353360073,0.199482716917685,0.1161123610284261,-0.2026526502705554,-0.3206238378506553,
0.5277018547058105,-0.5919449966245787,0.5425453568040578,-0.0116291740517188,-2.841707026873501,-1.3004154812460855,0.2185295342846749,1.86668851065942,-0.1757608053026278,0.1597905530014196,0.117709141239624,-0.2081868182083526,-0.349024462944048,
0.52972412109375,-0.5919567657379231,0.5425214913814572,-0.0116226448251712,-2.840748559053985,-1.3023268708377982,0.2185275596245021,1.877396681242273,-0.4118626131070704,0.1473926703858021,0.1292634674749711,-0.1973323859642942,-0.3208190372658661,
0.5317444801330566,-0.591949424287473,0.5425346639247526,-0.0116273833637256,-2.839865843641989,-1.3040746767138314,0.2185323329836148,1.7253128271314722,-0.4152431503564689,0.293706025367504,0.1258523219051131,-0.2058266982954487,-0.3410835066589142,
0.5338084697723389,-0.5919311917861699,0.5425563718501999,-0.0116214414757286,-2.838868110421847,-1.305922920310129,0.218434749286981,1.5359400863936257,-0.3181398075574344,0.144812484621001,0.124335560158964,-0.208854488216746,-0.329942251059627,
0.5358397960662842,-0.5919464497463522,0.5425397527888515,-0.01161780397499,-2.8379067223614984,-1.3078473299231446,0.2185110292332841,1.5185266346320432,-0.1230263965564758,-0.0141310141322815,0.111933191766505,-0.2085835258504701,-0.3283634477910397,
0.5378820896148682,-0.5919332531404612,0.542529816371493,-0.0116386950701265,-2.836987259023214,-1.309742412642143,0.2184688333723724,1.6685929444006071,-0.5254859362925943,0.0148801780036893,0.1287720728333699,-0.207937045439604,-0.3133949588310041,
0.539900541305542,-0.5919284163643915,0.5425404777782626,-0.0116272649337355,-2.8360042936172483,-1.3115787496679945,0.2184166518076424,1.8867048737277528,-0.5570957171557005,0.4846634778207865,0.132519650588329,-0.2047901776414644,-0.3364191775554743,
0.5419185161590576,-0.5919237625442509,0.5425568363739974,-0.0116090048474301,-2.835029647035441,-1.3133959661953074,0.2183833070934092,1.549250845819564,-0.6163096097885878,0.095393113366629,0.1341894148060379,-0.2050530486753008,-0.3134051036189108,
0.5439362525939941,-0.5919609018983816,0.542527188224706,-0.0116240316266117,-2.8339808356437968,-1.3153805727592618,0.218438219630918,1.6036176734108436,-0.4369871287204684,0.4398083666300629,0.1288615865703578,-0.2051810983404569,-0.327649670672252,
0.5459544658660889,-0.5919498155075972,0.5425294051771659,-0.0116284732628745,-2.8331068747582377,-1.3171629236001996,0.2184062435999739,1.308319310609129,-0.5042238073955593,0.3951489289173067,0.1340177806144505,-0.2166058603009108,-0.3155116530036605,
0.5479722023010254,-0.5919644233378683,0.5425413783500355,-0.0115874241938356,-2.8320374518257894,-1.3190438243333922,0.2184120861651142,1.308761833356495,-0.7670342739104026,0.4563890496316998,0.129963049124537,-0.2154859425412352,-0.3409490445792435,
0.5499892234802246,-0.5919360292801661,0.5425357062444925,-0.0116439982146259,-2.831127145629987,-1.3209482510533146,0.2183555476239433,1.5976164826991717,-0.5183718208375324,0.0674541482246992,0.1238525512704968,-0.2094412406185483,-0.3298992240169797,
0.5520093441009521,-0.591934929760855,0.542547971546717,-0.0116095506173901,-2.83011703629741,-1.3228377998871483,0.21831088801892,1.5574141238970354,-0.4509625462701886,0.3453303275831785,0.1362816951227475,-0.2051307461335522,-0.3167694533203843,
0.5540275573730469,-0.591938627900836,0.5425315579420119,-0.0116276012238532,-2.829166662804618,-1.3247486287669596,0.2183767546519204,1.6185973988857585,-0.2355931054382003,0.2526837650548226,0.1216814116849389,-0.2037954328513418,-0.3374801148539896,
0.5560452938079834,-0.5919607802201521,0.5425285346636368,-0.0116322948738513,-2.828114477721387,-1.3266618071250564,0.218327484675413,1.394992151086035,-0.4962267207020956,0.2801490248784779,0.1225044774715392,-0.2047931170691289,-0.3093015173357679,
0.5580623149871826,-0.5919559723978093,0.5425542981885394,-0.0116110730586263,-2.827052612909329,-1.3285824830381572,0.2183486021201224,1.4521029526774378,-0.2580564002546165,0.1202539633957995,0.1187727313426434,-0.2055637833450218,-0.3437656540875878,
0.5600790977478027,-0.5919553515224425,0.5425315694481853,-0.0116088699379945,-2.826061089094169,-1.3305483352633398,0.2183122826570732,2.093165448084395,-0.4926425894835176,0.346436944790135,0.1279295110345748,-0.1940562416504151,-0.3158739623527696,
0.5620973110198975,-0.5919619144643868,0.5425553921958961,-0.0115942683006218,-2.8250355950593,-1.3323602009212008,0.2182887419921058,1.6326133833226424,-0.2109380034945617,0.1638328090221262,0.1244071962083061,-0.195314371511867,-0.3254563542164138,
0.5641145706176758,-0.5919264867488357,0.5425267900659553,-0.0116389291195504,-2.82416404876217,-1.3343028059205717,0.218169459046699,1.719755749318349,-0.1640622858420187,0.3265571822058188,0.1224357303169998,-0.2047234130130507,-0.3241540439887887,
0.5661323070526123,-0.5919725635298763,0.5425160607285517,-0.0116286502952916,-2.8231343403192133,-1.3361345749177815,0.2182499752437343,1.6832024798013938,-0.2332399594275586,0.1392135317619884,0.1196768615185639,-0.1894390785684443,-0.3342143963607469,
0.5681872367858887,-0.5919536471551324,0.5425171708028963,-0.0116197485445205,-2.8221691082967686,-1.338015116784373,0.2182194935574511,1.902052116712219,-0.2406248731568701,0.330793380771082,0.1172313561180696,-0.1921508091703953,-0.3372107943413034,
0.570228099822998,-0.5919480586054088,0.5425471758207976,-0.01161356282412,-2.8211414447751006,-1.3398464714952434,0.2181518287634763,1.696782451619983,-0.2781434793191288,0.0313653989895356,0.1254489170564748,-0.1907637785507461,-0.329961058269645,
0.5722620487213135,-0.5919358316485293,0.5425098976162955,-0.0116544628374119,-2.820258581893409,-1.3417508496001715,0.2181957047865337,1.75219693521364,-0.3558967018575271,0.1447647319590328,0.1264804147617778,-0.1986301462455222,-0.3283979388017551,
0.5742857456207275,-0.5919361033019288,0.5425257898093822,-0.0116394522974538,-2.819230166796327,-1.343569344506775,0.2181045114311788,1.8366817598730785,-0.2357986608801363,0.0681747575575452,0.1218789572383954,-0.1890281019772827,-0.3391347097454776,
0.5763053894042969,-0.5919536792417281,0.5425349766399922,-0.0116269861644585,-2.818195945289871,-1.3454220427730526,0.218108785088198,1.281567663663357,-0.3535000400386631,0.1338330487985898,0.1251016139394771,-0.1963427318056117,-0.306525248704131,
0.5783250331878662,-0.5919582469340655,0.5425022168471789,-0.0116507119076065,-2.817268331446662,-1.347324262131478,0.2181222280113599,1.4162506231776495,-0.3271690176025253,0.1874106161873647,0.129178155783293,-0.190771965008867,-0.3308954131499893,
0.5803477764129639,-0.5919538868465205,0.5425154753475211,-0.0116451273687749,-2.816291384823232,-1.3491158817415947,0.2180962590847327,1.57750700248679,-0.5428493046371691,0.289556459589485,0.135215359702311,-0.1932807555397792,-0.316691255762324,
0.5823695659637451,-0.5919423676524745,0.5425365829724399,-0.0116298919983395,-2.8152607725395464,-1.3509791324190377,0.2180585116331054,1.566968346615938,-0.5709972226307608,0.0737194426593383,0.1273757287170146,-0.1882563664566349,-0.3450702063206992,
0.5844027996063232,-0.5919360867794043,0.5425471197641514,-0.0116207049944743,-2.814259708365783,-1.3527921573267736,0.2180337456932035,1.699987733488748,-0.355631564264427,-0.1944349165393376,0.1334040686802645,-0.192310046845005,-0.3044719454035551,
0.5864269733428955,-0.5919409722527018,0.5425574220690424,-0.0116193151204778,-2.813234828439952,-1.354670341620071,0.2180235404672792,1.6155766708956758,-0.4120243259871943,0.3089259698398841,0.14224693229639,-0.1892507391133928,-0.3378552609899297,
0.5884466171264648,-0.591935220691656,0.5425202457349629,-0.011648763561018,-2.812342926621528,-1.3565059686526315,0.2180012560811797,1.4045704528256502,-0.7626225339873814,0.2179963373401261,0.141219334988944,-0.1964950569249201,-0.2905788836830958,
0.5904643535614014,-0.5919400592807945,0.5425520244591288,-0.011618790716471,-2.8112381070642214,-1.3583714837502805,0.2179681220690788,1.3383208103458288,-0.9393043572936896,0.265141415070097,0.134152159560842,-0.190858338278844,-0.3508341624615383,
0.592482328414917,-0.5919382259955206,0.5425389565395684,-0.0116225960476784,-2.8103298781320034,-1.3601383782405492,0.2179789944109226,1.2071326585800524,-0.6843531218279088,0.3088810728300064,0.1414924013419121,-0.2000013919520602,-0.2883432128391568,
0.5945000648498535,-0.591951051383975,0.5425534888073859,-0.011607934553361,-2.8092319745912047,-1.362046379323859,0.2179650038876118,1.5189718434412134,-0.7321847103036209,0.3573406458918572,0.1424030193599391,-0.1903992663872147,-0.3578511999343403,
0.596534252166748,-0.5919489422556775,0.5425340724217695,-0.0116186667087178,-2.8082673652354595,-1.3639538051894111,0.2178985374140052,1.3538665294771082,-0.8344921272474921,0.3709197334049094,0.1319158670163913,-0.1974639940555828,-0.3075343021815744,
