Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0538163185119628,-0.5919971250209632,0.5424612674591798,-0.0120409189952756,-0.8619015090617629,-2.902230167710446,0.1294361542641129,-0.7258123343715763,0.1752451731038755,-0.3867901553738266,0.0252075488082863,-0.022235383663612,0.2891692029481792,4.190137549037598,-1.4292948881732386,-1.9402311483966272,
0.0558576583862304,-0.5919996890942372,0.5424835970074904,-0.0120383844983136,-0.8627325310308401,-2.9020027954006764,0.1294166699438693,-0.8286825636321615,0.3129223988609073,-0.3802325284804745,0.0261279309953383,-0.0245905421469586,0.2821223384949557,4.190128489131592,-1.42932635942568,-1.9396637121783653,
0.0578980445861816,-0.5920054881806455,0.5424867481761647,-0.0120223242225263,-0.8635310846642187,-2.9017276893571675,0.1294841680323991,-0.9695840978492328,0.5920579819364238,-0.4217315198266149,0.0164220190744133,-0.0328928982655425,0.2890889759258487,4.190101309413574,-1.429279629384176,-1.9391148726092735,
0.0600194931030273,-0.5919821022221183,0.5424898847523644,-0.0120302160925261,-0.8644657744849189,-2.9015220824177828,0.1295323373499693,-1.0383229349720091,0.6248292044481087,-0.379167694354013,0.0175035165162756,-0.0410514741218867,0.2855833186835041,4.190120382899902,-1.4293106237994593,-1.938503567372457,
0.0620739459991455,-0.5919895813870811,0.5424915511816892,-0.012036460482769,-0.8653687825235378,-2.9012766941131334,0.1295918804767402,-0.992790491879524,0.8271036065716665,-0.2009655934515964,0.009221374569021,-0.0429251698290591,0.2864723990195136,4.190125151271484,-1.4293068091021937,-1.9378803412066856,
0.0641288757324218,-0.5919879176496445,0.5425034605925746,-0.0120174033748338,-0.8662175120790123,-2.9010283803779577,0.1295866139415661,-1.113140774886101,0.5775353323509749,-0.3738370301765944,0.0189152276143647,-0.0346271484150206,0.2834128805365904,4.19011036931958,-1.4293225447284144,-1.937299076710836,
0.0661878585815429,-0.5919765228215208,0.5425047641138033,-0.0120292273313611,-0.8671847824349971,-2.900819170838872,0.1296534945810251,-0.7606459278126076,0.7161192267229434,-0.228551697626953,0.0175438633259643,-0.0231126778558106,0.2801963598499867,4.190156622523926,-1.4293492476092735,-1.936654869710104,
0.0682222843170166,-0.5920097127999928,0.5424760914463498,-0.0120412221973164,-0.8680317484725186,-2.900555791117858,0.1297361016032677,-1.251822328958747,0.4923548616028388,-0.214252420890274,0.0222761938676787,-0.0405808689938822,0.2915130360692008,4.19011036931958,-1.429314438496725,-1.936023060475485,
0.0702517032623291,-0.5919955013946109,0.5424774483380929,-0.0120430068306147,-0.8690084566124991,-2.9003029963336857,0.1298074720956085,-1.0937500939554956,0.2746271876174363,-0.2988571575472517,0.0198119609097959,-0.0412992242005217,0.2767682157024644,4.190117045039795,-1.429314438496725,-1.9353740851031704,
0.0722827911376953,-0.5919872905302679,0.5424803329756582,-0.012050619541345,-0.870001033568807,-2.9000448655697646,0.1298869180797079,-1.1787744695268436,0.484249180508003,-0.3171936843942117,0.0164419112666363,-0.0457970953531039,0.2894084669014954,4.190128489131592,-1.4293106237994593,-1.9347103277789517,
0.0743114948272705,-0.5920220087158831,0.5424691025157944,-0.0120190983284267,-0.8709108062218335,-2.8997515289488582,0.1298734426356994,-1.0209424134759308,0.7230525723035329,-0.3274083569345338,0.0159005694831721,-0.0455209995661714,0.2775262977844328,4.190101309413574,-1.4293177763568323,-1.9340274969684048,
0.0763413906097412,-0.5919780286076551,0.542477847644364,-0.0120517352059797,-0.8719395839353433,-2.8995278857223483,0.1299899255604568,-1.0893495996117937,0.9631238148581418,-0.457620457088656,0.0079276550617603,-0.0377689135196283,0.2635849006801473,4.190117045039795,-1.4293225447284144,-1.933389965687887,
0.0783689022064209,-0.5919917362456605,0.5424773290778472,-0.0120452618887436,-0.8728752368912671,-2.899256324105897,0.1300422409850922,-1.281207507871815,0.9073269253084812,-0.2088568279819679,0.0107251238021278,-0.0345227806577554,0.2915003277314421,4.190121813411377,-1.429314438496725,-1.9327333609210413,
0.0804278850555419,-0.5919793157340537,0.5424927640930272,-0.0120600767352658,-0.8739612368936556,-2.89896932842303,0.1301162259828035,-0.9765028308867112,0.7077835971192444,-0.1548264033183185,0.0155144366097585,-0.0333004415541695,0.2694506556716707,4.190125151271484,-1.429314438496725,-1.93201715150942,
0.0824682712554931,-0.5920085174892489,0.5424817107306792,-0.012031589396271,-0.8749355705460674,-2.8986443558815487,0.1301442055840279,-1.062013135350368,0.5427169070775707,-0.1152220447020743,0.0130289185311579,-0.0450238392837565,0.3020636341177458,4.190094633693359,-1.4292948881732386,-1.9313023726092735,
0.0845084190368652,-0.5919957302089539,0.5424901608683605,-0.0120391973144406,-0.8770253314308484,-2.898102563737199,0.1301865820972088,-0.9450636779890664,0.6335211291215109,0.0099248369200046,0.0153395278058129,-0.0420239996540187,0.2884277190230488,4.190063639278076,-1.4293535391436976,-1.9298775831805628,
0.0865492820739746,-0.5919996247738452,0.5424797525751203,-0.0120487915237971,-0.8781171818075788,-2.897806457020547,0.1303491299126565,-1.0055802787945436,0.352923014068189,-0.0458062833848505,0.0226150307477894,-0.0286391907156409,0.2638626419212191,4.19011036931958,-1.4293068091021937,-1.9291370550738731,
0.0885901451110839,-0.5919984067851856,0.5424745746106319,-0.0120539342909274,-0.8791497649301208,-2.8975316134195723,0.1304135277798318,-0.8838722398865366,0.8481020972584439,-0.0743014028825835,0.0087015941352025,-0.0335869584262824,0.2849730619552829,4.190106554622314,-1.4293106237994593,-1.9284284750567835,
0.090639591217041,-0.5919989475801443,0.5424965965114374,-0.0120171499406238,-0.8802378261337311,-2.8972127100865395,0.1303823562477712,-0.6721978405973849,0.6400482123326645,-0.083662872558897,0.0142490251504458,-0.029741987595316,0.2778899441738001,4.190113707179688,-1.4293459097491663,-1.9276803175555628,
0.0926799774169921,-0.5920096590745422,0.542462174298993,-0.0120456833571693,-0.8813469548218089,-2.8969229927481743,0.1305024511041079,-0.8333039518536624,0.5463894925779931,0.122607066401369,0.0168739346877613,-0.0411964277631622,0.2962289043480147,4.1900831896015625,-1.4293296972857874,-1.926894489918844,
0.0947213172912597,-0.5919879159040151,0.5424863846026353,-0.0120480034393389,-0.8824973662396606,-2.896611608459794,0.1306125191932667,-0.8644837069309359,0.5070137653523089,0.0262596219977716,0.014162244087708,-0.0390223643240944,0.2805933879915311,4.190128489131592,-1.4293106237994593,-1.9261563459979456,
0.0967612266540527,-0.5919826487844196,0.5424771731968169,-0.0120632535957217,-0.883635213785493,-2.8963096339014878,0.130702644351788,-1.0012964319371067,0.7295506592669269,-0.0047888548662248,0.0080626435090912,-0.0300317845542083,0.2829036832353079,4.190113707179688,-1.4293068091021937,-1.925380531941549,
0.0988280773162841,-0.591985920580736,0.5425049793824149,-0.0120218731818532,-0.8848013498084272,-2.8959414278157487,0.1307073561852011,-1.2959621487654638,0.8411989753482224,-0.1068884967010823,0.0117722408581117,-0.0354695751988754,0.2646730724553444,4.190128489131592,-1.4293106237994593,-1.924584690724508,
0.1008682250976562,-0.5919934538037483,0.5424959461838949,-0.0120281364076408,-0.8858337488814735,-2.8956620530574377,0.1307699597297042,-1.0603859686772157,0.8155711194614791,0.1171135749210659,0.0088973465130104,-0.0368037866347266,0.2815978166586751,4.190124197597168,-1.429314438496725,-1.9238632361041468,
0.1029093265533447,-0.5919939992518211,0.542494707387112,-0.0120252776815444,-0.8869176168349253,-2.8953661809879088,0.130754874698042,-0.9002191730948121,0.5981782696010502,-0.0343407945910504,0.0154668447198976,-0.0301738367898322,0.2901759097748265,4.190079374904297,-1.4293573538409632,-1.9231041113482876,
0.1049501895904541,-0.59198670575065,0.5424760289238815,-0.0120597698523468,-0.8881530034737236,-2.895072467824592,0.1309249531148935,-0.8928920742003984,0.4916955424146991,-0.0793510984656141,0.0218684793948471,-0.0411608540733413,0.2949079102003395,4.190117045039795,-1.4293387571917933,-1.9222725073443807,
0.1069917678833007,-0.5919959498918218,0.5424729974456877,-0.0120409635499007,-0.8893085144972199,-2.8947308183435725,0.1310178770169777,-0.7360127527709039,0.517069372738512,0.0281472755226348,0.0145117553781226,-0.0268206994673672,0.2910119443853841,4.190148039455078,-1.429314438496725,-1.9214723745929163,
0.1090390682220459,-0.5919870248368612,0.5424640573151266,-0.0120399037116851,-0.8904372654195815,-2.8944183681933486,0.1310709812253246,-0.9183081169030896,0.3085975940067293,-0.1644159015365998,0.0212212329003762,-0.0278934622654437,0.2916989743562925,4.190117045039795,-1.4293225447284144,-1.9206989447223108,
0.1111345291137695,-0.5919955172740604,0.5425052338658733,-0.0120166537953256,-0.8916462156285542,-2.8939946334788944,0.131098915875738,-0.6515150535267531,0.2298899886341871,-0.1643896206707605,0.0274562933163562,-0.0228914177068044,0.2973068880861676,4.190087481135986,-1.4292915503131312,-1.91987926164736,
0.1132137775421142,-0.592003724812734,0.5424856043443188,-0.0120225476581249,-0.8928433387585025,-2.8936928904990804,0.1311802931587034,-0.7900578501544595,0.3280065762120901,-0.2735332183885064,0.022504234655681,-0.0291671986801763,0.281338368441267,4.19011036931958,-1.4293068091021937,-1.9190390745746055,
0.1152608394622802,-0.5919956022034129,0.5425054525173206,-0.0120101091526921,-0.8940516777523669,-2.8933427755238994,0.1312120946079998,-0.7200930865386236,0.4350320297511452,-0.2837254124920459,0.0110318206419703,-0.0284593924535557,0.2922540539384163,4.19011036931958,-1.4293187300311487,-1.9182260672198692,
0.1173059940338134,-0.5919878606783773,0.5424900306291155,-0.0120214476786213,-0.8952412437984294,-2.893035173433976,0.1313136945641966,-0.9895386847921136,0.893788706270182,-0.3563919536855956,0.0066563269167255,-0.0339001122184267,0.2787557820463134,4.190113707179688,-1.4293187300311487,-1.917414490376608,
0.1193463802337646,-0.5920017520660196,0.5424722074953354,-0.0120433159331516,-0.8964235645582926,-2.892707334463666,0.1314379547101372,-0.8166782391340109,0.4871187797883708,-0.2514660249523241,0.0256164264104598,-0.0308157694606525,0.2990515782679448,4.19011036931958,-1.4292948881732386,-1.9165862242328089,
0.121384859085083,-0.5919908485081934,0.5424920981831998,-0.0120418524317577,-0.8977311071164743,-2.892323278758688,0.1314553148368016,-0.9854915158117044,0.6088509042347781,-0.3808598196240873,0.0184192659399086,-0.0287186480578272,0.2855589839890806,4.190066977138184,-1.429314438496725,-1.915703598652975,
0.1234683990478515,-0.5919769125446742,0.5425008457797746,-0.0120410188217361,-0.898997466095253,-2.891998476347219,0.1315360835065855,-0.9711192028833244,0.3240215380054505,-0.2587460856999365,0.0222865903847478,-0.0240648531115739,0.2892381569200089,4.190113707179688,-1.4293296972857874,-1.9148595968829556,
0.1255044937133789,-0.591979485678761,0.5424659984791367,-0.0120568657228907,-0.9002093325947764,-2.8917169724545566,0.1316634493250452,-0.6468172931945895,0.3673572796576235,-0.5032461894056807,0.0223697964319432,-0.0244078631143042,0.2951803830635299,4.190156622523926,-1.4293387571917933,-1.914013687764303,
0.1275577545166015,-0.5920023401016504,0.5424769793537869,-0.0120270503525352,-0.9013656786984198,-2.891302663947405,0.131698489526727,-0.7923943679750568,0.3785664706916545,-0.4437953124589369,0.0165277006904199,-0.0359831751301916,0.281418139940082,4.190113707179688,-1.4293034712420862,-1.9131930510150357,
0.1296093463897705,-0.5919921937560957,0.5424947936908717,-0.0120316182362942,-0.9027045134835128,-2.8909409014268785,0.1317263328810003,-0.892817343066257,0.5412223315635755,-0.4989522012092463,0.0154186440545521,-0.0332103519376115,0.2968214187897796,4.19011036931958,-1.4293387571917933,-1.9122899214373987,
0.1316597461700439,-0.5919944837558798,0.5425097602404045,-0.0120249367235738,-0.903907840265227,-2.8905404390554343,0.1318132440629808,-0.9907924187162772,1.0735611349589669,-0.5121415236028967,0.0086400529265053,-0.0314828768804472,0.265757888167676,4.190079374904297,-1.4292948881732386,-1.9114726225482384,
0.1337025165557861,-0.5919812949590827,0.5425122479114952,-0.0120255317200104,-0.9051445814904556,-2.890238248266037,0.1318739454813124,-0.8763028064115826,0.7622768591991891,-0.4017544091078276,0.015276133100683,-0.0237019006389406,0.2947374068509013,4.190125151271484,-1.4293296972857874,-1.910640541707174,
0.135796308517456,-0.5920075984210745,0.5424804790077355,-0.0120221153450892,-0.9063540445675994,-2.8898664857991,0.1319848458371336,-0.7530474042247158,0.3924185649489833,-0.5189453542037709,0.0234227974195951,-0.0334833166958521,0.2915653534706172,4.190104647273682,-1.4292948881732386,-1.909764591847555,
0.1378374099731445,-0.5920031196650043,0.5424713935268757,-0.0120438159971609,-0.9075797199958816,-2.8895597078747466,0.1320997357526511,-0.8021960129991662,0.4216817407009971,-0.4547335337946978,0.0187108512713011,-0.0364050886641677,0.3037802838409001,4.190135641688965,-1.4292987028705042,-1.9089320341693323,
0.1398782730102539,-0.5919943113055612,0.5424764309872442,-0.012037514155152,-0.9088611676360068,-2.889218680300191,0.1320563729328112,-0.8248272621811992,0.4267012552632507,-0.6431176178767067,0.0175197487673932,-0.0343067604444384,0.2688652849235265,4.190094633693359,-1.429373089467184,-1.908044163380758,
0.1419191360473632,-0.5920056612903003,0.5424798451171424,-0.0120367119957129,-0.91012786994277,-2.8888016384032498,0.1322116377219488,-1.0276655067043248,0.5428270225988437,-0.6529565709002987,0.0170978734763134,-0.0267479618623823,0.2970103156182462,4.190097971553467,-1.4292996565448206,-1.9071772734271448,
0.1439599990844726,-0.591987213882457,0.5424907644497015,-0.0120487100535424,-0.9114021919488536,-2.888474131181723,0.1322833339576625,-1.4602507885270628,1.222975440888946,-0.4081016534867093,0.0060502569084678,-0.0328842611362195,0.2706962887321588,4.190120382899902,-1.4293225447284144,-1.906331841145651,
0.1460003852844238,-0.591986722680127,0.5424846486587075,-0.0120547140988128,-0.9126835571749607,-2.888105422576753,0.1323809873623817,-0.7303634347249428,0.5696544687112394,-0.4699830373257486,0.01269892550121,-0.0362955398598775,0.3028511398106782,4.190113707179688,-1.4293106237994593,-1.905452076588766,
0.1480410099029541,-0.5920046141665376,0.542478853829293,-0.0120338671404695,-0.9139795098527488,-2.887707825894678,0.132428604604956,-1.0137271387537112,0.430118376826541,-0.5003064909484245,0.0096581207656873,-0.0427316573072372,0.2792088191902468,4.19011036931958,-1.4293106237994593,-1.9045317808734337,
0.1500811576843261,-0.5919960753483291,0.5424854923773667,-0.0120398154426195,-0.9152660226806576,-2.887322154862092,0.1325161093580606,-0.932652918050318,0.3420745726951754,-0.5526204287861065,0.0158473823010186,-0.0430194710348819,0.2831696365949021,4.19008652746167,-1.4292948881732386,-1.903663460408346,
0.1521213054656982,-0.5919975831716793,0.5424788770484603,-0.0120368623037316,-0.9165073840240644,-2.8869937007432336,0.1325690014656962,-1.2584152719603443,0.8217069416765791,-0.6631039975322282,0.0169951507838126,-0.0399514269592797,0.2862668661559052,4.19011036931958,-1.4293225447284144,-1.9028022925006312,
0.1541621685028076,-0.5919996180878899,0.5424854540474449,-0.0120140807303336,-0.9177827628369668,-2.8865785732996354,0.1326652890688525,-1.3118799288786702,1.4013466230022666,-0.5456594605190948,8.804453831751102e-06,-0.0338943056980798,0.2608477580318043,4.190113707179688,-1.4292834440814417,-1.9019301573382776,
0.1562082767486572,-0.5920092189806203,0.5424777651490481,-0.0120242742803043,-0.9190496907588476,-2.886205574836876,0.1327545798256215,-1.2008138013635603,0.6117032546905937,-0.4961374340170991,0.0136798070150806,-0.0303316434176041,0.2942227687569169,4.190097971553467,-1.429272476826803,-1.901046101246969,
0.1582491397857666,-0.5919941014999993,0.5424740472289133,-0.0120328603942815,-0.9204052724891012,-2.885876881115724,0.1328090654238334,-1.151784851342016,0.1607087981392954,-0.487958943513374,0.0243694210017143,-0.0387905422575542,0.2783293725305901,4.190128489131592,-1.4293225447284144,-1.900127236043112,
0.1603009700775146,-0.5919918396775473,0.5424817348430269,-0.0120463393226965,-0.9217611968379475,-2.8854673410411005,0.1329142319524608,-0.9008781173711,0.6055890579867569,-0.5165980193547516,0.0128762280476229,-0.0345202955039188,0.2981623771234906,4.19011036931958,-1.4292996565448206,-1.8992074171649376,
0.1623802185058593,-0.5920102670076516,0.5424896852923469,-0.0120130110551808,-0.9230274236518308,-2.8850643728094423,0.1329338146667249,-1.540114671837948,0.6438687875762108,-0.5605181820606713,0.0195516741806985,-0.026330556557588,0.2662386806791039,4.190120382899902,-1.4293068091021937,-1.898310963307516,
0.1644213199615478,-0.5920050325056267,0.5424654464339271,-0.0120419229993386,-0.924331325322442,-2.884732326370421,0.1330497744687828,-1.916090576364636,1.2144245986343476,-0.396076992745151,0.0124121134901129,-0.0170524380054694,0.2716715737481073,4.190117045039795,-1.4293153921710413,-1.8974126021014608,
0.1664621829986572,-0.5919836057600103,0.5424857779660266,-0.0120343421848589,-0.9256953185005704,-2.8843386205072687,0.1331172281971796,-1.4696667245505624,0.3190737161486264,-0.4509039591776593,0.0358550182924797,-0.0071629497983014,0.2870937822133244,4.190131826991699,-1.4293225447284144,-1.8965109030352991,
0.1685018539428711,-0.5920140099668496,0.5424830533221381,-0.012023592769928,-0.926939511458558,-2.883940877470476,0.1331447072469739,-1.3451775711499223,0.7052441816708974,-0.38259093460243,0.0226696363122314,-0.0154236148353192,0.2784550134987098,4.190108461970947,-1.42932635942568,-1.8956101576434532,
0.1705420017242431,-0.5919870981529332,0.5424888386894031,-0.0120443340117004,-0.9297165868385784,-2.883147541752315,0.1333428074026741,-1.376558059110311,0.462931716398609,-0.0922982670899804,0.0288768678041905,0.0057848856733706,0.2869010849108447,4.190097971553467,-1.4293187300311487,-1.8937414328204556,
0.1725821495056152,-0.592011770914485,0.5424879865156781,-0.0120361581124845,-0.9309836235639544,-2.882739910345948,0.1334163812278823,-1.7256403325850114,0.806895142755881,-0.453402218252679,0.0261726425345654,-0.0035957632162379,0.2520794909006248,4.190094633693359,-1.4292987028705042,-1.8928406874286097,
0.1746220588684082,-0.5920070915514857,0.5424868272267434,-0.0120271470876536,-0.9323335486824672,-2.882345372678302,0.1334740877649427,-1.460954386733702,0.9317429817069028,-0.2497534338429268,0.0176104832482881,0.0191950461262567,0.2857232611707012,4.190090818996094,-1.4293106237994593,-1.891912285481588,
0.1766622066497802,-0.5920100506020242,0.542475319074303,-0.0120211569850486,-0.9336508535661768,-2.8819465383543905,0.1336073094732173,-1.4167459498422563,0.455301227936568,-0.5898951190398471,0.0327683744181582,0.0088041325181766,0.2840744519832187,4.19011036931958,-1.4292758146869105,-1.8910043875323692,
0.1787021160125732,-0.5919916982365424,0.5424678460781094,-0.0120395734394874,-0.9349996575604912,-2.8816184793437265,0.1336666116814142,-1.5264037976506863,1.0470989891644211,-0.4243565592547319,0.0168562805413452,-0.0009008064793563,0.2800844302583247,4.190125151271484,-1.42932635942568,-1.8900912443744105,
0.1807429790496826,-0.5919832960993329,0.5424800826673658,-0.0120487552154786,-0.9364153731116706,-2.8811962442485552,0.1337509244821792,-1.1781988025696468,0.3155391561574036,-0.2774102468875479,0.0287821503687469,0.0148308981301878,0.3051919689023393,4.190113707179688,-1.4293225447284144,-1.8891351858722127,
0.1827840805053711,-0.59201355758199,0.5424672721523409,-0.0120440795010895,-0.9377279676334396,-2.8807709326566333,0.1338652969397611,-1.5506285329074594,0.389065586271029,-0.5894240829419458,0.0313410213855918,-0.0016567224690563,0.2937537493248836,4.190117045039795,-1.4292829672442835,-1.8881948629962368,
0.1848478317260742,-0.5919895537550708,0.5424833929906757,-0.0120476927433216,-0.939135435847826,-2.8803585637555185,0.1338963570657698,-1.6468778143309757,1.3450817423053318,-0.4288582760896079,0.0107204868054547,0.0198720421523432,0.2676254000483945,4.190076037044189,-1.4293106237994593,-1.8872540632831016,
0.1869251728057861,-0.5919822383651463,0.5424880272811521,-0.0120483126037886,-0.9405869709387046,-2.879940767939874,0.1339952563943086,-1.474881272092276,0.2298954636812159,-0.5693593497078251,0.0346619848848727,0.0146410340499405,0.2876301683353087,4.190101309413574,-1.4293106237994593,-1.8862698713885704,
0.1889662742614746,-0.5920053753899733,0.5424841946813223,-0.0120239632320036,-0.941922079331527,-2.8794980359251783,0.134045639589482,-1.6773598007150836,1.1294743972651216,-0.3332047377673192,0.0229410940804354,0.0353912550799957,0.2819637426824163,4.19008652746167,-1.4292987028705042,-1.8853147665606895,
0.1910064220428466,-0.591994891370212,0.5424891303892142,-0.0120400642787136,-0.9432783201259808,-2.87915565847732,0.1341094280736181,-2.135194902485223,1.0608602905297415,-0.8571702081998169,0.0336584002597016,0.0266611044201885,0.303643721113513,4.190128489131592,-1.429342095051901,-1.884397331868307,
