Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4121625423431396,-0.5919993882894838,0.5424598578407761,-0.012051962332007,-1.1077461225488616,-2.8251263345622526,0.1436157602700589,-1.95966151445746,1.2565480777385414,-0.6249928248165606,0.0167895715590717,0.0360974862733041,0.2947633864840271,
0.4141867160797119,-0.5920200357108834,0.5424741514897562,-0.0120336515874871,-1.1091540696351834,-2.8245432399965207,0.1436617073884243,-1.7436050761568818,1.7103450087010632,-0.5311137848529257,0.009990103546909,0.0313526334881168,0.2881917399959275,
0.4162106513977051,-0.5920081106231045,0.5424579864126475,-0.0120614186383156,-1.1106335423506144,-2.824057381976203,0.1438088076389247,-1.7163293324341051,1.2707340679348953,-0.6442746014986035,0.0072188311854749,0.0302250030871231,0.2764366721050476,
0.4182345867156982,-0.5919960134479532,0.5424727936878915,-0.0120355759329168,-1.1121366444484575,-2.8235190073777336,0.1438313010929918,-1.7579430929340225,1.1259584854396414,-0.8267076591641311,0.0139154205176478,0.0348678136652939,0.2756081374032034,
0.4202597141265869,-0.592003814427197,0.5424980887881304,-0.0120273386697004,-1.1135121018870455,-2.8229624193566782,0.1438778438744616,-1.7953241868212169,1.059615573613128,-0.6348789270887554,0.0328519727359469,0.0372769490191781,0.2904506502232241,
0.4222836494445801,-0.5920102240404459,0.542515281596493,-0.0120062357560235,-1.1149042322319678,-2.822402554512797,0.1439361604972321,-1.62488284796907,1.1824523359882155,-0.5836900039463183,0.0304029829078868,0.039172082534447,0.2909171390416221,
0.4243078231811523,-0.5919846923596266,0.5424949545373233,-0.0120331299926528,-1.1164208331100856,-2.821949635302586,0.1440529697004101,-1.4830300476531202,1.0946872746686973,-0.7197259503600335,0.0220490397005875,0.0387676680194244,0.289209339298252,
0.4263327121734619,-0.5919880635432364,0.5424924136367499,-0.0120621968886925,-1.117849520449907,-2.8214296892112363,0.1441841971242367,-1.6384781216842623,0.8764009888785074,-0.6554611805760612,0.0278054490803955,0.0437396749585624,0.2979908899654223,
0.4283649921417236,-0.5919943451898444,0.5424935850351955,-0.0120266657563007,-1.1193341683730844,-2.8209046917834133,0.1442242366906027,-1.6784371467682209,1.2370127314543498,-0.6778970307414793,0.0264288923954576,0.033771621186838,0.2907351107847019,
0.4303905963897705,-0.5919767802128277,0.5424988924891909,-0.0120368270989457,-1.1208178160554805,-2.820361513754752,0.1442888593513441,-1.48244327804415,1.1485209843426063,-0.712884932631256,0.0235080838424343,0.0380981313807238,0.2923149936937289,
0.4324145317077636,-0.591993132690644,0.5424887384544403,-0.0120330360668988,-1.1222109028246086,-2.81984692530756,0.1443689263049493,-1.4427060494036896,0.3637231996109145,-0.5986268332777273,0.0403080698782747,0.0479746930812433,0.2900035822342825,
0.4344387054443359,-0.5919983275797306,0.54248032112423,-0.012039753151243,-1.1236724889774043,-2.819305708542261,0.1445316125640025,-1.5201021470280227,0.7379743082245541,-0.5425069335715818,0.0428159622157001,0.0459720462901859,0.3160598629856697,
0.4364628791809082,-0.5920022061389084,0.5424904504621305,-0.0120383991902884,-1.1251079774923256,-2.818762345865683,0.1445748652930507,-1.5159844628824597,0.5151056597190831,-0.5751082430579508,0.0432364100643012,0.0418644355362934,0.3045049773906343,
0.4384899139404297,-0.5920067983280586,0.542489678689669,-0.0120180673521635,-1.1266274402344647,-2.8182038514131924,0.1446009656145228,-1.5536175523646971,0.8654831178212882,-0.6810016902670175,0.0247052937255592,0.0336163259926545,0.2982061906265187,
0.4405245780944824,-0.5920155454369209,0.5424847482861699,-0.0120204419348593,-1.1280408606774597,-2.8176704511809785,0.1447384599952266,-1.3106364145643252,0.3421986377216416,-0.73736122019723,0.0412966324715286,0.0453363777574711,0.2965421008994566,
0.442608118057251,-0.591990626546306,0.5425014823064025,-0.0120373497054366,-1.1295243427749804,-2.817137636291032,0.1447964034409819,-1.4313190167980436,0.5973440003154766,-0.6966192522453649,0.0471666631992205,0.0455005003169724,0.3050069817082378,
0.4446337223052978,-0.592014862308884,0.5424878219021472,-0.0120182545079942,-1.1309086010365657,-2.816607673008704,0.1448565611500825,-1.2889994193934635,0.302560807294263,-0.6770403379187272,0.0498660638811653,0.0461514076780859,0.3007374254428391,
0.4466595649719238,-0.592000390697704,0.5424771933844021,-0.0120371741362788,-1.1323116774392346,-2.816140359916252,0.1449840891706541,-1.572199200684581,0.324551701016813,-0.8827232401104278,0.0416840674014752,0.0426449218293806,0.302836754883356,
0.448683500289917,-0.5920147961737718,0.5424868872797156,-0.0120158075172735,-1.1337972706578647,-2.815537674003119,0.1450374394833556,-1.4975158233317465,1.131656239745377,-0.8469443158958626,0.0311174331900667,0.035509411916511,0.3172704222181415,
0.4507074356079101,-0.5920193072899896,0.542469329234193,-0.0120251797216053,-1.135206684972783,-2.815037300116732,0.1451517187600289,-1.3459336089782183,0.1543208015204317,-0.7155709373254866,0.0477024153649306,0.0294118932669806,0.2832056370678336,
0.4527328014373779,-0.5919798670198723,0.54249331038663,-0.0120447290336123,-1.1367297543359034,-2.8145199452387946,0.1452150947848688,-1.5258689029243115,0.4489893429225021,-0.9196161162681272,0.0387299227502811,0.0439957826362122,0.3104723897642285,
0.4547708034515381,-0.5919825885268938,0.5424917776444093,-0.0120405468485252,-1.1381416482510118,-2.813989024253969,0.14530990879646,-1.4282072337875211,0.2868957094199106,-0.7732303785606044,0.0571495703957173,0.0482468493383853,0.2956077382289359,
0.4568171501159668,-0.5919992882192221,0.5424968917445371,-0.01203117315348,-1.1395313657792066,-2.8134319926624505,0.1453555312745162,-1.7744083130881023,0.7269545079450406,-0.7017484532298155,0.0452768322353143,0.0260006881087067,0.3073405568306903,
0.4588427543640136,-0.5920198492388616,0.5424561274067973,-0.0120288076710012,-1.140985279207973,-2.8129000232097416,0.1455426382670389,-1.7106568528570778,0.5630928955866557,-0.8557983294628133,0.0357705605825668,0.0257986415645978,0.2849466743379719,
0.4608666896820068,-0.5920087622901591,0.5424906972506122,-0.0120247918156684,-1.142360075447152,-2.812390696698514,0.1454983390194376,-1.6238400213652735,0.5689478554901838,-0.6953660656293277,0.0359035778919308,0.0312189902306451,0.3046470105941569,
0.462890625,-0.5920017018161511,0.5424900171132585,-0.0120320531023773,-1.1438490283541871,-2.81184186787172,0.1456165978138625,-1.779108942240424,0.2443494954384911,-0.7292949019063325,0.0560566997745616,0.029580122506354,0.2786351602959643,
0.4649157524108886,-0.5920107680766833,0.5424866378138905,-0.0120268295086395,-1.1451951148676285,-2.811332825857152,0.1456870795840437,-1.6718959472214794,0.8727939742199725,-0.7206915312713229,0.0393770831173307,0.0348136552620591,0.3046028795623027,
0.4669406414031982,-0.5920022063980885,0.5424745713972102,-0.0120415090377634,-1.1466575916294102,-2.810815400726506,0.1457982448204533,-1.6089236321804588,0.1740995452465985,-0.7329026400467427,0.0482617969740832,0.0373732907485473,0.2731867798322863,
0.4689645767211914,-0.592016762476483,0.542471168873303,-0.0120260191038547,-1.148044241527712,-2.8102695120224634,0.1458651261752645,-1.9033676458509257,1.2139513703530302,-0.69123899289301,0.0304312800030444,0.0227432879475638,0.3113869247826623,
0.4709897041320801,-0.5919989132633752,0.5424912344254251,-0.0120329409508199,-1.14950523768587,-2.809720259842589,0.1459308533082266,-1.423737812696121,0.5120964452594956,-0.7354988889588812,0.0470206951694296,0.0354416558001032,0.2701568289497095,
0.4730138778686523,-0.5919891517303009,0.5424913166541835,-0.0120343841006336,-1.150954535782122,-2.8091964155369444,0.1459961499483688,-1.4870261757112546,0.8308634113804596,-0.6295896885800771,0.0329390927022424,0.0354654327922118,0.2924593360287595,
0.4750387668609619,-0.5919903628856887,0.5425111255209318,-0.0120185138164912,-1.1523528660583433,-2.808632108042272,0.1460504077228079,-1.7774109878814597,0.5984535049913231,-0.6301528577555207,0.0506387126546002,0.0380443439286994,0.2874682353244003,
0.4770638942718506,-0.592012750840169,0.5424799935419421,-0.012021534140326,-1.1537987724753462,-2.8081069737237145,0.146169687449873,-1.8194977226772768,0.9927545228698942,-0.551553905280898,0.0412921542082823,0.0358842551496712,0.3077726361512022,
0.4790897369384765,-0.5920063601751,0.5424833789346543,-0.0120356416188174,-1.155253197635605,-2.807554245248192,0.1462625581375207,-1.709547939936824,0.576116919035163,-0.5296177218438016,0.0384213993532147,0.0306801457229576,0.2812130445382834,
0.4811146259307861,-0.5919930191387971,0.5424995274600058,-0.0120357216935076,-1.156693103397723,-2.8070197505560515,0.1463138385276008,-1.8083081749498064,1.0849529535890765,-0.7411137535677409,0.0222319372653215,0.0274308038651061,0.2833256741644751,
0.4831395149230957,-0.5920103644370898,0.5424820092417211,-0.0120174282720439,-1.158013560094679,-2.806509885087165,0.1463802660580707,-1.465697294554567,0.5774924221801915,-0.5707963714122163,0.0481790861801442,0.0371363699600486,0.2866011304658701,
0.4851903915405273,-0.5920108117218383,0.5424848855857467,-0.0120363456907707,-1.1595028843257746,-2.8059357601401684,0.146511650308748,-1.4742564442578667,0.9140610536496118,-0.6873912315276716,0.0452967829795441,0.04532554121171,0.3028905610111079,
0.4872167110443115,-0.5919868696807085,0.5424939825564502,-0.0120267977171636,-1.1609419566514916,-2.8054061759107136,0.1466061106098926,-1.5269124275188963,0.2542771399772924,-0.607735530133557,0.0522194658877917,0.039154823046104,0.2839925289449983,
0.4892458915710449,-0.5920072115499025,0.5425028087793478,-0.0120077243327975,-1.1624086548368442,-2.8048101707362982,0.1466464500555504,-1.493633740436306,0.7666566346177554,-0.6284042002928156,0.0378766977578259,0.0454463099217319,0.315682824778944,
0.4912803173065185,-0.5919910929895722,0.5424976877839348,-0.0120285343774473,-1.163844555529676,-2.8043017075634022,0.1466904712177454,-1.5460947803834,0.6525031038677911,-0.5181963035887823,0.047427446638917,0.0306457850134297,0.2986562138737844,
0.4933068752288818,-0.5920164306177209,0.5424944964720768,-0.0120158105625448,-1.165339452739248,-2.803677006390677,0.1467747899968398,-1.4112555056188765,0.4624520226753579,-0.6038079309263178,0.0462134434945412,0.0328449560529289,0.286969327230122,
0.4953455924987793,-0.5919994641024433,0.5424904710652105,-0.0120381587970749,-1.1682107255880696,-2.802629105384676,0.1469881748467446,-1.7088955702109925,0.6227254745652248,-0.8434012052365147,0.0541296657345465,0.037146387851401,0.3061640339776558,
0.4973695278167724,-0.5919828368549641,0.5425023511576362,-0.0120228460904041,-1.1696535606409098,-2.8020934375228657,0.1470477386314585,-1.4148899958007444,0.5547804527775189,-0.7019581645355991,0.0529406358904975,0.0333404761517345,0.3045880518387726,
0.4993934631347656,-0.591997205493236,0.5424925362661022,-0.0120310150304407,-1.17112237637204,-2.8015161192050844,0.1471539482479679,-1.5002035384406034,0.6250573738655452,-0.8261429914867493,0.0433132435089899,0.0286976554165036,0.2922938892855515,
0.501417875289917,-0.5919989812085704,0.5424844873799989,-0.0120282990424293,-1.1725550294924645,-2.8009617815356904,0.1472531078374798,-1.3614333064537805,0.2972493501187747,-0.8951641359424644,0.0503226590557586,0.035073943216906,0.2976074556064564,
0.5034530162811279,-0.5920107604737238,0.5424633228511125,-0.0120458794698839,-1.173986696269007,-2.800450561626517,0.1473152920418759,-1.6727580653117349,0.3599956667050115,-0.8692941786820658,0.0641239441021054,0.0305721810338558,0.3018589875878442,
0.505579948425293,-0.5919973763019869,0.5424888962563196,-0.0120280317853685,-1.175400243442651,-2.799878248113598,0.1473510426633218,-1.287381135091702,0.2882168086033694,-0.877874530886555,0.0589024614398378,0.0351599497475007,0.2956073351751713,
0.507624626159668,-0.5920043466775516,0.5424792560630695,-0.0120392160488545,-1.1767732524397938,-2.7993384452239187,0.1474990041648058,-1.6795137321663485,0.3336165184858574,-0.902216585868677,0.055016461910515,0.0315692987028899,0.3022905059666859,
0.5096502304077148,-0.592012200265115,0.5424663606823595,-0.0120423150483486,-1.1782280839061976,-2.7987846890413435,0.1475604966633528,-1.4701936910587148,0.6718038778182562,-0.7897223766369308,0.0502716884191215,0.0285757325510949,0.312808334172608,
0.5116746425628662,-0.592007783988679,0.5424902163609066,-0.0120260649289399,-1.1796500591631942,-2.798235311608994,0.1475826165358961,-1.247230185066375,0.5598449182632906,-0.8256327640315576,0.0514136536526442,0.0244423323959866,0.2804143178504366,
0.5136985778808594,-0.5919977547620181,0.5424948646075257,-0.0120072599267261,-1.1810480263793162,-2.797657572900468,0.1476763823957751,-1.528430271911817,0.3857384152883173,-0.9031760145884296,0.0528366513430505,0.0323977286565275,0.3082051913774168,
0.5157225131988525,-0.5920019804267085,0.5425046283124526,-0.012020883802783,-1.182491301122306,-2.797103193524507,0.1477465619194944,-1.7317128800483288,0.1949118477901903,-1.103667156030212,0.0730874691662951,0.0319503383606894,0.2900836212948895,
0.5177469253540039,-0.5919973994764001,0.5424769379855838,-0.0120297484376816,-1.1839222083716183,-2.796595692854061,0.1478730743933124,-1.3744397284824186,0.4079427916597201,-0.6920643063398452,0.0615806429587074,0.0267371088499892,0.3008126583168445,
0.5197727680206299,-0.5920121193053292,0.5424893748857145,-0.0120162430925007,-1.1852909656864647,-2.79601112838158,0.1478954691855027,-1.5388235353734847,0.3866941540332551,-1.117085886809988,0.0478687693148224,0.0198759202061621,0.2744412925505745,
0.5217976570129395,-0.5920060807581478,0.5424943872914251,-0.0120260845369727,-1.1867039082176225,-2.795456627487399,0.1479994759112082,-1.8297448975574973,0.7464519953236217,-1.0178090967318734,0.0473884972778607,0.019744844730578,0.3041246138058591,
0.523822546005249,-0.5919878471665828,0.5424878572342388,-0.012028667559807,-1.188232716149337,-2.79491810316865,0.1481027542870271,-1.7323021342653493,0.5160739554634897,-0.7774644316774045,0.0674626191985135,0.0180365302266706,0.2853861691405133,
0.5258479118347168,-0.5920007690874145,0.542477970877687,-0.012031005048341,-1.1895646159858175,-2.794386716605449,0.1481747895869072,-1.5854784228689036,0.7286109388761854,-0.7349504117156878,0.05321724452333,0.0158150230586176,0.2903157154187777,
0.5278728008270264,-0.5919935778672171,0.5424781818619613,-0.0120364275735363,-1.191005431024856,-2.793832293562119,0.1482636918123577,-1.7508804093179733,0.3241944192828559,-1.0875717976698387,0.0601962860342669,0.0270855613299389,0.2776849593995323,
0.529897928237915,-0.5919860973270472,0.5425066557667783,-0.0120231345269401,-1.1924717035283858,-2.793226229378249,0.1483083523034807,-1.725932819184175,1.3394526153333282,-0.995516889815468,0.0437673165397217,0.0175664496625968,0.3156914851238005,
0.5319235324859619,-0.5919938910136326,0.5424856756567652,-0.0120323426741235,-1.1938777517090058,-2.792679569161788,0.148415528126757,-1.6399110497223772,0.7525614524174874,-0.7646690016032957,0.0503045333264201,0.0084643397621089,0.2636081444979075,
0.5339488983154297,-0.592008580856933,0.5425068120068717,-0.0120083583083047,-1.1951980443285184,-2.792106246369148,0.1484580182107769,-1.8018877827919244,1.1682786680874095,-0.8154318471617583,0.0337638566398296,0.0084852490576939,0.286384954739755,
0.5359742641448975,-0.5919842270702207,0.5425093412894884,-0.0120342496110172,-1.1967257513950853,-2.791561762710056,0.1485311297213062,-1.6849139073400206,0.7104252595232066,-0.9155100312105952,0.0583791041646,0.0264131906235467,0.2816961283784779,
0.538001298904419,-0.5920127281139742,0.5424964413109322,-0.0120128475199896,-1.1981303862923784,-2.7909521728402624,0.1486237233976613,-1.5573995093324111,0.9965798401911358,-0.6309912063925622,0.0590314907061299,0.0227402502485063,0.3018492686536541,
0.5400304794311523,-0.5920077400992906,0.5424906857799165,-0.0120319165767216,-1.1995845108883236,-2.790390295770364,0.1487952365623218,-1.6033674794876716,1.227111673674875,-0.8125241812856233,0.0352587169257822,0.0104332027536418,0.275253837617571,
0.5420589447021484,-0.5920015669151258,0.5424775967150877,-0.0120377448136365,-1.2009891597872957,-2.789903502747696,0.1488288128112261,-1.756325480714505,0.989402446144844,-0.8445254750442689,0.0416517423361915,0.0169506451049809,0.2906224147032147,
0.544083833694458,-0.5920067583260176,0.542474775469341,-0.0120262186608824,-1.2024314943633163,-2.7893077687241887,0.1489098092043421,-1.7357540948807266,0.7976064275956414,-0.720469309305216,0.0594726268046179,0.0139363700927929,0.2834661830557484,
0.5461077690124512,-0.5920027029284461,0.5424842906441323,-0.0120347658272479,-1.203841248934737,-2.7887489586858707,0.1489651437914479,-1.6840733361520486,1.1988843548738704,-0.733967862598788,0.0505359870958701,0.0153661133501457,0.2969742762847107,
0.5481317043304443,-0.5919913383149296,0.5424906972286675,-0.0120386602334303,-1.2052938257538,-2.788173564306323,0.1490682266032313,-1.875384558908319,0.5645299619269952,-0.8797503828430856,0.0561622684196365,0.0128727450258986,0.2806863506948368,
0.5501558780670166,-0.5920028782289589,0.5424790098177417,-0.0120262186608824,-1.2066478869396549,-2.7876327352277737,0.1491434845388144,-1.7075585569693994,0.9760140921899996,-0.8855227654003426,0.0525300251899827,0.019484045524433,0.3117366698572168,
0.5521812438964844,-0.5920155190679606,0.5424794854814302,-0.0120292355200647,-1.2081252286446305,-2.787035455133392,0.1491834357573072,-1.5036351474977745,1.0168426916380402,-0.9534841868696734,0.0507028533971482,0.0101962104368724,0.2951389557491399,
0.5542142391204834,-0.5920043225277559,0.5424900877745978,-0.0120279356916795,-1.2096011091974563,-2.7864546914180552,0.149290565186422,-1.42753580065343,0.6779845235275443,-0.9481950496646514,0.0480800131489274,0.0065274680946668,0.2817544152342616,
0.55625319480896,-0.5920009270038046,0.5424779265783108,-0.0120297343146698,-1.210979252395348,-2.7859015974317467,0.149374100050971,-1.6361345622598835,0.435612189849617,-1.1322242216801233,0.0648969870664888,0.0195791442303793,0.2848555582037587,
0.5582857131958008,-0.5920028514376924,0.5424989734424336,-0.0120154052177526,-1.2124058874557468,-2.785302625188952,0.1494177610684097,-1.4545712352791202,0.8583401523940825,-0.91791797393119,0.0659917459205404,0.0216782481697109,0.3112224988389288,
0.5603165626525879,-0.5920046071989471,0.5424868620417076,-0.0120391939997112,-1.2139606175747168,-2.784695603292376,0.1495126464601046,-1.3639176955178238,0.696203148894898,-0.8559790592931518,0.0633269934623307,0.0159146285188516,0.2979529401029296,
0.5623462200164795,-0.5919877983528878,0.5425075884112691,-0.0120111300871454,-1.2153788919592403,-2.7841225557414373,0.1495789439528388,-1.3551778667139398,0.6311003463660857,-1.0484924261334791,0.0545687723127821,0.0135533035443637,0.2921990273520343,
0.5643720626831055,-0.5919900649092104,0.5424896390262353,-0.0120285776762187,-1.2168214142013696,-2.7835799923484346,0.1496719242950556,-1.1837709757284527,0.7353757580938259,-1.0059900726693594,0.0544963087251157,0.0137654792320298,0.2915681999614013,
0.5663976669311523,-0.5919894751481758,0.5424948439847272,-0.0120330480184226,-1.218309815513707,-2.782983014449213,0.1497707725595482,-1.3360395987292577,0.8024837536507324,-1.0779708539920871,0.0668725825962064,0.0073122353581663,0.2900677396841333,
0.5684709548950195,-0.5920081438045307,0.5424863465319368,-0.01202933422166,-1.2196285019680917,-2.7824173090154503,0.1498504556610127,-1.0838773445645593,0.4661287240450724,-0.9363975454799988,0.0686131295601069,0.0129617975339144,0.2888420935388428,
0.5705251693725586,-0.5920196706522748,0.5424838255654651,-0.0120154163511117,-1.2209709159688469,-2.781856373917268,0.149879470835219,-1.3423568319073271,0.3509481123762688,-1.2480715419235318,0.0709108075282454,0.0195673627299654,0.2894962423069191,
0.572559118270874,-0.5919935032889173,0.5424969530615477,-0.0120203263834353,-1.2224838250415528,-2.781238195220869,0.1500116310024113,-1.1493569048417405,0.8721550155119114,-1.010633341487828,0.0649418726517707,0.0076121695794195,0.3002682464482317,
0.5746099948883057,-0.5919970163684715,0.5424847753333712,-0.0120380085271174,-1.2239099497387202,-2.780737519873971,0.1500754824939805,-1.0297566091031547,1.09535274024572,-1.1435973838937572,0.0506400009255279,0.002342684096099,0.2759759940544252,
0.576648473739624,-0.5920130554340518,0.5424763069302241,-0.0120235602376601,-1.2252664249311795,-2.7801590244994494,0.1501261095534586,-1.5178438948188493,0.8411729207126283,-1.2035971859234649,0.0543444907872358,-0.0021264084768962,0.287134047563048,
0.5786802768707275,-0.5920003594834393,0.5424881796661998,-0.012023785410611,-1.226719022305364,-2.779559679335005,0.1502459044118335,-1.5752207621240577,0.7608487635467537,-1.3301031226764426,0.0749424633289403,0.0083503654698091,0.2915315701312501,
0.5807428359985352,-0.5919933395711741,0.5425012053270166,-0.012035297138327,-1.2281827020540184,-2.7789412717716244,0.1503398106003327,-1.2098888398472667,0.7637238873837838,-0.9876591822471322,0.0712409339653046,0.0021545852538215,0.2886196729997345,
0.5827696323394775,-0.5920131580032229,0.5424608580250608,-0.0120369202253035,-1.2295229948758095,-2.778429352886095,0.150425471506724,-1.278543335523321,0.7019953803742494,-1.021968351782776,0.0539284755666404,0.0022849845472382,0.2814376185022581,
0.5847973823547363,-0.5920116906049874,0.5424952472804156,-0.012017894397655,-1.2309580034247083,-2.7778094070165467,0.1504494993426237,-1.6762352632865982,1.1021741709211914,-1.1543961944895271,0.0502372196833185,-0.0062581435346065,0.289828592367575,
0.5868446826934814,-0.592002766430323,0.5424738347499596,-0.0120328841196169,-1.2324290008325718,-2.7772419919612537,0.1505756963096157,-1.4136589648735176,1.0354510864901572,-1.0657924078706345,0.0663205892911927,-0.0065148719630953,0.2796936613680708,
0.5889120101928711,-0.5919981968247092,0.5424714666018905,-0.0120475942671232,-1.2337882119778536,-2.776719943587688,0.1506248032930386,-1.507576299999876,0.968210005332494,-0.953707509739682,0.0571519494496689,-0.0088099392043402,0.2701106771710371,
0.590968132019043,-0.5919992570205552,0.5424723478746495,-0.0120300417866541,-1.2351844141145003,-2.776112794628155,0.1507326142073364,-1.7044603681915844,0.9146234257697752,-1.091156708725221,0.0596306779180178,0.0048425228388451,0.2927699410563057,
0.5930178165435791,-0.5919955036722983,0.5424892312194233,-0.0120460138298615,-1.2366813408502006,-2.775509326253125,0.1508379190037665,-1.5879935571298438,1.3482830372520576,-0.9088829007598058,0.0568564830966467,-0.0027315640151469,0.2919780156277251,
0.5950517654418945,-0.591983558336973,0.542483178137807,-0.0120456116793753,-1.2380891392824296,-2.774940076158764,0.1509079778248191,-1.3508103673603795,1.3463144387917796,-0.803147133824488,0.0452364550429249,-0.0115851358951455,0.2654785939992223,
0.597074031829834,-0.5919943013543358,0.5424918925600131,-0.012026617158912,-1.239440735714193,-2.7743703188054383,0.1509072567515519,-1.4678618226777642,1.323704118387129,-1.0440210482909336,0.0384400456864412,-0.0052152235028112,0.2744233707903991,
0.5990996360778809,-0.5919844686598121,0.5425060062431091,-0.0120379737889054,-1.240850850721782,-2.7738137765020725,0.1509126970606515,-1.4386860964513584,1.050620395753589,-0.9062557620366688,0.0593739132699067,0.0028272349034814,0.2763881239371594,
0.601123571395874,-0.5919950882475207,0.542494929125922,-0.0120242177874079,-1.2423301737871788,-2.77316539607212,0.1510871984981887,-1.4740408364612814,1.4537324444360047,-0.7093098558845145,0.0609436972179374,1.1286501236825591e-05,0.2871291785006926,
0.603161096572876,-0.5919925040712974,0.5424997503234974,-0.0120222409365217,-1.2437689746799163,-2.7725860492597474,0.1511448749536769,-1.5066462650868109,1.2779182952731636,-0.7945019897410679,0.0449447427795232,-0.0063978186821683,0.2641143385314286,
0.605339765548706,-0.5920048890721488,0.5424855449864147,-0.0120188126183897,-1.2451164656012064,-2.772029210416107,0.151241487998075,-1.3829350724128515,1.29986451720201,-0.9035282560674028,0.0424863976423893,-0.002309511001291,0.2780694517042468,
0.6075787544250488,-0.5919913383302239,0.5424970459003693,-0.0120165893086087,-1.247961787714707,-2.7708508521646147,0.1513594279987726,-1.1869939279469863,1.523326237690832,-0.7946571880365819,0.0526948608333091,-0.0049128084782195,0.2777965614294183,
0.6096076965332031,-0.5920090730438448,0.5425102532627077,-0.0120065542007172,-1.2492895988023358,-2.7702235167099056,0.1514598260550167,-1.43103476800008,0.7621661020029001,-0.9526079305564956,0.0610368373288151,0.0040211213169643,0.2726226809247149,
0.6116325855255127,-0.5920009415170062,0.5424764300026939,-0.0120423919426601,-1.250744378910057,-2.769710950110309,0.1516003334456004,-1.492290691387991,1.171308826302283,-0.9155640987958196,0.0630104971860864,0.0022939896510942,0.295896968003642,
0.6136579513549805,-0.5919861513929903,0.54250239582412,-0.0120293156283486,-1.2522436718175185,-2.7690759112632146,0.1516151306409982,-1.3610150641913124,1.7399133272043048,-0.7838161487037644,0.0526817309261879,-0.0089275572479406,0.2987959210016074,
0.61568284034729,-0.5919965465981754,0.5424985520502549,-0.012013567254989,-1.25368861117491,-2.7684512603207536,0.1517033869495425,-1.223216344086018,1.070631159939108,-0.8058122355451425,0.0556904695968116,-0.0086532672768379,0.2698088950829851,
0.6177074909210205,-0.5919750708466673,0.5425251355658589,-0.0120200575164738,-1.2550723217176416,-2.7678767597355747,0.1517222536263824,-1.2410559382410704,0.8266815137137914,-0.952959434825454,0.0654376804500913,-0.0033609705275892,0.2665795164084343,
0.6197319030761719,-0.5919887175499808,0.542507288419314,-0.0120286746329199,-1.256590790076015,-2.767247886481016,0.1518758397561768,-1.199165753231744,1.44903229068187,-0.970252200856368,0.0677533601736244,0.0050924671018248,0.3070765270962932,
0.6217577457427979,-0.5920107504091409,0.542469777234731,-0.012037714730452,-1.2578952928364149,-2.7667272515032915,0.1519729911818476,-1.156311317275241,0.910632541662784,-0.7842169319973098,0.0755148604974227,-0.0020416916564588,0.2830740954787606,
0.6237828731536865,-0.5919926879499928,0.5425046608898951,-0.0120291163143748,-1.259468030834369,-2.766039466630445,0.1520253650131431,-1.192733253089747,1.1887931134504022,-0.9585433893077416,0.0551491848538287,-0.0041588348064996,0.2954458376022029,
0.6258080005645752,-0.5919819926195158,0.5424913590183856,-0.0120438605861673,-1.260932717231869,-2.765468611633517,0.1521370534059528,-1.3269681889209852,1.1363954071502935,-1.0648582027595377,0.0617153964924925,-0.0093206408520723,0.2774620829104413,
0.6278328895568848,-0.5920096964493815,0.5424936255194801,-0.0120280392292408,-1.2622743398957317,-2.7648469969421616,0.1521562216920412,-1.2095167289770308,0.9296350014870748,-0.8127255981434672,0.077707896780393,-0.0070245275692829,0.2786170393425037,
0.6298587322235107,-0.5920145483709311,0.5424817806233772,-0.0120312985884775,-1.2636583543794324,-2.764273115695084,0.1523157200339229,-1.0166893973237134,0.6765476069243855,-0.9977735585979411,0.0779366174509499,0.0034265524619314,0.2922634458200299,
0.6319284439086914,-0.5919960019327958,0.5425173162359841,-0.0120113931893722,-1.26512141996292,-2.763623476575418,0.1523296032747363,-1.2777056930819342,0.7079897504386518,-1.014769012900852,0.0783642536346299,-0.0021258684841361,0.2849220918542696,
0.6339552402496338,-0.5919903172467369,0.5424914618130403,-0.0120371115635662,-1.2665389857112193,-2.7631031590908006,0.1524204476239422,-0.9509175115937488,0.8492215353579985,-0.886990802806469,0.0737424810432292,-5.476331466960915e-05,0.2963310082216367,
0.6359860897064209,-0.5919959710105619,0.5425157150046749,-0.0120246859998462,-1.2679788442482154,-2.762433185043097,0.1524860865614295,-1.119198525408161,0.9899127983329914,-1.05669798029484,0.0660478671417337,-0.0092371816800056,0.2851067926182313,
0.6380162239074707,-0.5919765708187464,0.5424872585898237,-0.0120417760630918,-1.2693862987208464,-2.761922836677226,0.1526238881782758,-1.334438938071005,0.6201047530677647,-1.058640181237073,0.0752362185336282,-0.0121838781003602,0.2762109514883133,
0.6400508880615234,-0.5919979492429828,0.5424916174154556,-0.0120269453600731,-1.2707118019040344,-2.761307716392127,0.1526456154746841,-1.4870329322589804,0.8779362654327018,-0.9532866032237486,0.0830662915985218,-0.0078207954658948,0.3035940856371944,
0.6420834064483643,-0.5919934322118802,0.5424874901769414,-0.0120364255236192,-1.272190564672127,-2.7607137737513066,0.1527673581006184,-1.2636143867240477,0.7119101796046098,-0.8600385482820514,0.080949652561152,-0.015198375246711,0.2786220554577698,
