Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.6446208953857422,-0.5919911420346806,0.5424855257189833,-0.0120272403729186,-1.119051734290156,-2.820985000967762,0.1442222677179681,-2.797300920930662,-0.0931753663263221,-1.037554466519718,0.1809879928849391,0.1809287088443311,0.291166486136131,4.1900974947163085,-1.4292987028705042,-1.762319866810934,
0.6466450691223145,-0.5920101350201912,0.5424980190389568,-0.0120207209115955,-1.120028605595252,-2.82060834011627,0.1442276392936485,-3.0442325469375207,0.60286120078598,-0.9994019135380524,0.1692006715847815,0.1818386395757704,0.2904717991080542,4.190093680019043,-1.429314438496725,-1.7616117636310022,
0.6486711502075195,-0.5920042807830821,0.5424880900040776,-0.0120216960202019,-1.120906023572586,-2.8203028790405225,0.1442984859664313,-3.133183430589103,1.0306478389759,-1.0932740892947574,0.1583831772667923,0.1780115813920776,0.2731741751140482,4.190101309413574,-1.4293106237994593,-1.7610014120685022,
0.6507024765014648,-0.5919907471590263,0.5424833266545972,-0.0120288181715283,-1.1218103695400885,-2.8199981792115523,0.1444030719460066,-2.9391181143011997,0.657012892053028,-1.0530590727003457,0.1621270618025574,0.1808781001973162,0.2913650580077657,4.190132303828857,-1.4292948881732386,-1.7603920141803189,
0.652728796005249,-0.5919977018269558,0.5424874658137661,-0.0120262635965904,-1.1226833345047065,-2.819676314058916,0.1443842767761813,-2.873910607888708,0.2865684098758764,-1.0448287273051151,0.1757376844554447,0.1792443380954579,0.287435534829095,4.19010512411084,-1.4293296972857874,-1.759761635457174,
0.6547544002532959,-0.5920026519452849,0.5424874523161801,-0.0120346208318534,-1.1236354440871847,-2.819315870469995,0.1444547059888467,-2.8592987556196654,0.3990388848375876,-0.902601862749973,0.1692812718211255,0.1832289285409561,0.2988580032572078,4.190089865321777,-1.429314438496725,-1.759090248738424,
0.6567790508270264,-0.5919931112693219,0.5424759203152854,-0.0120401891627351,-1.124615831764158,-2.819016780623818,0.1445397192346899,-3.147936435819422,0.6799020952409316,-1.2158401215529184,0.1629049593428887,0.1772930086887744,0.2741244155140447,4.190151854152344,-1.4293296972857874,-1.7584179083453575,
0.6588060855865479,-0.5919947485807614,0.5424853864441542,-0.0120407291915762,-1.125531744796885,-2.8186307797936903,0.1445994126636809,-2.842414629454093,0.4349716765056363,-1.2815762596238711,0.1694377097166749,0.1822176116601953,0.28574382557011,4.190101309413574,-1.4292987028705042,-1.757775608693258,
0.6608309745788574,-0.5919964087185884,0.542491156944285,-0.0120351583380226,-1.126456702656352,-2.8182850555100285,0.1446090384527918,-2.959751038417789,0.0171780583533693,-1.2709057144525966,0.1845870372602692,0.1793807355979942,0.2933047557702545,4.190086050624512,-1.4293177763568323,-1.7571199576007288,
0.662855863571167,-0.5919822579030001,0.5424969894338658,-0.0120237315754196,-1.1273928678705896,-2.817946874808255,0.1446717221281238,-2.958761303536664,0.4406476021223304,-1.2237463700248898,0.1697088378814523,0.1815852824260405,0.2873789470531497,4.190109892482422,-1.429314438496725,-1.7564852873431605,
0.6648788452148438,-0.5919998664387486,0.5425139972225702,-0.0120069541906789,-1.1283583406442772,-2.8175393098270978,0.1447037058635354,-3.060778348081552,0.7003553526706942,-1.3358591377253313,0.1592515399064179,0.1761654246374067,0.2788726345672569,4.190101309413574,-1.4292987028705042,-1.7557905356036585,
0.6669027805328369,-0.5920114526857717,0.5424827609820762,-0.0120072207065098,-1.1291544402016052,-2.81726873320888,0.1447930213675433,-3.060743079105348,0.3524165281109424,-1.319692109334384,0.1709327575810824,0.1695767038658636,0.2853991963259571,4.190124674434326,-1.4292877356158655,-1.7552078405963345,
0.6689260005950928,-0.5919943767224715,0.5424877011822318,-0.0120315609148326,-1.1301432382083505,-2.816928140431733,0.1448570262206751,-2.8091785348808003,-0.0746802583259852,-1.3006058718801443,0.1798118128193979,0.175048610012065,0.293987080927093,4.19010512411084,-1.4292948881732386,-1.75454026857485,
0.6709499359130859,-0.5919808769502358,0.5424710660897533,-0.0120496193247877,-1.1310159408706142,-2.81667040061055,0.1448732410171508,-2.9316196674718955,0.430709152148964,-1.3465677906467042,0.1646557477113309,0.1832213053386277,0.2853906652612163,4.1900974947163085,-1.4293459097491663,-1.7539313475238243,
0.6729741096496582,-0.5920012778130127,0.5424686904241757,-0.0120503240053849,-1.131885813644891,-2.8163109412638945,0.1449740010541697,-2.99337728164756,0.545439306477306,-1.4806654656326206,0.1615901939315034,0.1750977901314642,0.2759165428954033,4.1900974947163085,-1.4292987028705042,-1.7533023993121546,
0.6749978065490723,-0.5919963995615468,0.5424851126444866,-0.0120389255162274,-1.1327806906483198,-2.8159669347035523,0.1449801421610972,-3.2416903137220814,0.4602158677691508,-1.40496947935112,0.1635486339650348,0.1612912719553501,0.2950200451977781,4.190089865321777,-1.429314438496725,-1.752681080495016,
0.6770210266113281,-0.5919893392737187,0.5424778496822359,-0.0120377174425873,-1.1337690938902385,-2.815617674760833,0.1450803324959779,-3.0647629273610435,0.2095729583924006,-1.3161081408597082,0.1689423581925819,0.1711495447524779,0.2924892224889934,4.1901208597370605,-1.4292987028705042,-1.752000157033102,
0.6790452003479004,-0.592013889266991,0.5425005282859149,-0.0119982030931744,-1.1345958194550316,-2.8152368278971167,0.1449957891635177,-3.047196140593053,0.4621576129140936,-1.50459837127536,0.1623462354686448,0.171623327009172,0.2778720293557962,4.190070314998291,-1.4293296972857874,-1.7513745466815394,
0.6810693740844727,-0.5919911322319195,0.5424946955457258,-0.0120308691748339,-1.1355464643403728,-2.8149060311602323,0.1451766267636948,-3.349995529118388,0.6757422288314439,-1.5253269005733647,0.1605025250960466,0.1660601803016031,0.2721276447581667,4.190082712764404,-1.4292719999896448,-1.7507546583758753,
0.683110237121582,-0.5920013931488549,0.5424734824921685,-0.0120303972479136,-1.136370207402985,-2.8146409248609534,0.1452136770685327,-3.261543718335858,0.9114921478288226,-1.515744165049975,0.1596887447121623,0.1666163259495434,0.2937649691846246,4.190113707179688,-1.4292987028705042,-1.750152889882223,
0.685136079788208,-0.5920015200722022,0.5424968737681685,-0.0120197669149412,-1.1373129684602838,-2.814248079356799,0.1452366286403472,-2.835577374413448,0.0638346960235813,-1.3942874834074677,0.1745096059157064,0.1679777284822271,0.2832686634768949,4.190089865321777,-1.4292915503131312,-1.7494962851153772,
0.6871600151062012,-0.5919965246033504,0.5424913665995181,-0.0120278914307531,-1.1382729000724343,-2.8139142379280693,0.1453061318981915,-3.128596507279473,0.4465674247118196,-1.3080026428964335,0.16465853608798,0.1675546503957262,0.2986229880395731,4.190101309413574,-1.4292948881732386,-1.748829189931051,
0.68918776512146,-0.5919838595773558,0.5424892637456987,-0.0120374312371913,-1.1391658537578615,-2.813617779729394,0.1453249749841332,-3.1663556087778115,0.827409549339939,-1.5232397135916034,0.1616374440963354,0.1681019872377693,0.265310221150846,4.190094156856201,-1.4293296972857874,-1.7482121626483362,
0.6912357807159424,-0.5920052923904527,0.5424845258647855,-0.0120221625537728,-1.1400327942739672,-2.8132370814101537,0.1454413025858567,-3.2280320305686545,0.8300510066173046,-1.514158055255613,0.1618784294044329,0.1596226694380015,0.2872255716550562,4.190101309413574,-1.4292638937579554,-1.74758226076235,
0.693291425704956,-0.5919860417940236,0.5424900305399826,-0.012027743187153,-1.1410070000131731,-2.812916382202049,0.1454701047513061,-3.2972498934874106,0.4031395465994022,-1.5087246400594374,0.1709552094477978,0.1576595276003561,0.2786214905210014,4.190117521876953,-1.4292987028705042,-1.746922794972555,
0.6953327655792236,-0.5919906459344771,0.5425115365554322,-0.0120251040581766,-1.141897741338788,-2.8125610794488347,0.1454743547425929,-2.800773202964052,0.3077769767550012,-1.2336325173666411,0.1718735585244854,0.1698916185221536,0.2886459607510319,4.190101309413574,-1.4293106237994593,-1.746295754109518,
0.6973814964294434,-0.5920101042477912,0.5424757687990236,-0.0120352967897668,-1.1427364242194058,-2.812260237854209,0.1455806924302635,-3.0768488547384,0.922635830634672,-1.3735781240283966,0.1584026284000349,0.166014958263138,0.2761485629289367,4.19010512411084,-1.4292867819415491,-1.7456720511065882,
0.6994194984436035,-0.5920018804297607,0.5424967132762213,-0.0120207222462688,-1.1436651595784595,-2.8118821639710947,0.1455917902349183,-3.314065334053822,0.9064156584703916,-1.4216976438365316,0.1557177092009052,0.1558999435374287,0.2805325874991782,4.190082712764404,-1.4292915503131312,-1.7450311819659632,
0.7014570236206055,-0.5919875433542969,0.5424932223938315,-0.0120218018289272,-1.14458286703752,-2.8115633498265167,0.145687841406744,-2.8511039215696043,0.4529654050531507,-1.2295970243152623,0.1632365326024829,0.163628543169365,0.2778578760709062,4.190117521876953,-1.429279629384176,-1.744410816823141,
0.7034940719604492,-0.5919868609698068,0.5424796284430703,-0.0120524872952346,-1.145491625739983,-2.811265374577164,0.1457226076355845,-3.127481715912068,0.3822264724982184,-1.102759435736551,0.1728438117422693,0.1646348817647628,0.2883968864977037,4.190089865321777,-1.4293106237994593,-1.7437647024737757,
0.7055308818817139,-0.5919808494801445,0.5425010791246989,-0.0120451984420381,-1.1463421408914185,-2.8109275745209,0.1457144619908638,-3.056719579763591,0.792108340287928,-1.183863108536688,0.1630075939567727,0.1666387792435222,0.2761136767457443,4.190066500301025,-1.4293296972857874,-1.7431753317462366,
0.7075710296630859,-0.5920092383726101,0.5425110825944832,-0.0119986285642531,-1.1472315045557333,-2.810553552873739,0.1456954348368477,-3.126512487299468,0.7446660071853839,-1.1980545960089035,0.1648106074088698,0.1614884176345988,0.2803429014281545,4.190101309413574,-1.4293459097491663,-1.7425082365619105,
0.7096118927001953,-0.5919850233748242,0.5425089962582959,-0.0120239284282102,-1.1481733826975606,-2.81021967137728,0.1458092574106902,-2.8529250599371343,0.020454258527694,-1.1080096203409635,0.1760424572027831,0.1613107227516685,0.2850471750734902,4.190086050624512,-1.4293225447284144,-1.7418845335589808,
0.7116527557373047,-0.591978535453807,0.5425007226115403,-0.0120404652410953,-1.14909714367633,-2.809915480176226,0.1458586519126536,-3.054198022262068,0.9039502624790312,-1.060148050566328,0.1614602701751016,0.1686613523362684,0.2739217753332417,4.190093680019043,-1.4293459097491663,-1.7412408033954063,
0.7136862277984619,-0.5920031288794501,0.5424971743084918,-0.0120208956082399,-1.1499232367129069,-2.809560921990487,0.1458641457354987,-3.0637601112651027,1.0937531880034712,-0.9049092043506616,0.1567727746139708,0.1638959905885855,0.2702273858175248,4.190066500301025,-1.4293459097491663,-1.7406166235553189,
0.7157177925109863,-0.5920066899657845,0.5424852487707207,-0.012019122606997,-1.1508081595355213,-2.809230396878069,0.1459893547817287,-3.215808094748596,0.7625721070773176,-1.0674188517429668,0.1638194745219294,0.1605688191518974,0.2803619230910456,4.19010512411084,-1.4293068091021937,-1.7399967352496546,
0.7177491188049316,-0.5919852599271879,0.5425056903915897,-0.0120167604513999,-1.1517502339499952,-2.808867578708427,0.1460175952894918,-3.133790061560953,0.3354486550232441,-0.8138770773319838,0.1758827269331446,0.1588458841216566,0.2931720615537237,4.190086050624512,-1.429314438496725,-1.739365879689352,
0.7197799682617188,-0.5920171887834794,0.5424921563906486,-0.012020218406758,-1.1526465080844557,-2.808498119360268,0.1461049796104513,-3.0251975032216816,1.074295086105287,-0.9696407642380778,0.1515629379226704,0.1670092284117102,0.2710633675491414,4.190078898067139,-1.429279629384176,-1.7386940161334437,
0.7218077182769775,-0.5920098692456891,0.542480437533772,-0.0120234687130028,-1.1535237826876552,-2.8082231007241347,0.1461074877891075,-3.1149220311345287,1.110483890878536,-1.1836715263833582,0.1519789171778306,0.1608230991594447,0.2838754712454956,4.190094156856201,-1.429333511983053,-1.7380741278277796,
0.723834753036499,-0.5920007836036336,0.5424885901196743,-0.0120214578394404,-1.1545287039886876,-2.8078284536611715,0.1462348190139537,-3.1069065900907438,0.3801307804060239,-0.9782199988123372,0.1728402850902896,0.1608956763303008,0.2759118170652858,4.1901208597370605,-1.4292867819415491,-1.73739463487734,
0.7258627414703369,-0.5919895365673887,0.5424916763029092,-0.0120357009750252,-1.1554078347239556,-2.807515117239369,0.1462924526292472,-2.7895594167983484,0.7408445497215661,-0.7450564559100381,0.1672529440777954,0.1710556454828033,0.299023998840634,4.190117521876953,-1.4292915503131312,-1.7367942968951624,
0.7278900146484375,-0.5919997011762433,0.5424832685084405,-0.012040998740753,-1.1562760490104746,-2.8071870837860926,0.1463000944478974,-3.168894480591199,1.1621336868751042,-1.0825157848672164,0.1527644907020094,0.1585554902324515,0.2596045025389045,4.190082712764404,-1.429314438496725,-1.7361577192889612,
0.729917049407959,-0.5919904172116532,0.5424925230761921,-0.0120272075631292,-1.157225282329344,-2.806832434717848,0.1463500643957475,-2.959259802092024,0.0274054014014824,-1.0624615622104758,0.1779889486917538,0.1636618926574912,0.2957604366112915,4.190113707179688,-1.4293177763568323,-1.7355063597308558,
0.7319421768188477,-0.591979994893854,0.542492030427079,-0.0120447045379362,-1.1581672219157548,-2.8064961661852053,0.1464352649646301,-2.9145639780934998,0.8040381243718291,-0.8920625751473186,0.1661147761908699,0.1716361726628561,0.282752824260515,4.190117521876953,-1.4293106237994593,-1.7348631064044395,
0.7339658737182617,-0.5919972005901903,0.5424942902296574,-0.0120205781492104,-1.1590543776909936,-2.806117426816017,0.1464453464377148,-3.100920240118904,1.0910578364754804,-1.0616859048543692,0.157711383433341,0.1608069692201226,0.2765971844533322,4.190101309413574,-1.4293106237994593,-1.7342079321490689,
0.7360086441040039,-0.5919981418804797,0.5424849494560584,-0.0120408006890989,-1.159940224678078,-2.8057911352400606,0.146527401831512,-3.0267717862276355,0.4889950973231912,-1.3310707352634792,0.1707013465383772,0.1624056290012741,0.2790590804894755,4.190086050624512,-1.4292987028705042,-1.7335837523089808,
0.7380332946777344,-0.5919972669668065,0.5424871607267179,-0.0120324341147822,-1.160833653914465,-2.8054352389466963,0.1465685707066079,-2.7969941614080955,0.0876269513784859,-1.1039367375089664,0.1851398271568536,0.1689285356457359,0.2993495169205704,4.190073652858398,-1.4292948881732386,-1.732952896748678,
0.740058422088623,-0.5919999077944552,0.5424948478320633,-0.0120210246153441,-1.161764364620651,-2.805080379076699,0.1466033518433201,-3.3255611942813146,1.2574121021326896,-1.241994611275964,0.1614984084209693,0.1633637101851988,0.2807345013032771,4.1900974947163085,-1.4293034712420862,-1.7322967688189903,
0.7420830726623535,-0.5919888980291309,0.5424894275930721,-0.0120410766529057,-1.1626602741019174,-2.8047731374009577,0.1466650223142527,-3.231197917257949,0.7975360730350862,-1.2499123620324115,0.1683222226654803,0.1587626191557399,0.2931079506533823,4.190093680019043,-1.429314438496725,-1.731680218373434,
0.7441072463989258,-0.5919968594487434,0.5425110894836067,-0.0120006586226402,-1.163578427745298,-2.804377908544477,0.1466270099665494,-2.9842061516806027,0.2978546074120985,-1.1426934630400671,0.1808452859111928,0.1628620385385976,0.2909284067934853,4.190089865321777,-1.4293387571917933,-1.7310169378863731,
0.7461323738098145,-0.5919849844894366,0.5425179452046412,-0.0120279288905979,-1.1645085750446882,-2.804027786119037,0.1467418840624955,-3.136259093205187,0.7230162359912683,-1.225759114084492,0.1725161948642299,0.1643194854828232,0.2881841964555896,4.190082712764404,-1.4293068091021937,-1.7303922812091272,
0.748157262802124,-0.5919816411136378,0.5424966727664524,-0.0120427666221582,-1.1654298180207303,-2.8037170820127946,0.1468349897123159,-2.9926866918794928,0.9473775377031612,-1.3941666831879953,0.1665455515752617,0.166263943174691,0.2790436046631979,4.190101309413574,-1.4293058554278772,-1.7297447363482874,
0.7501809597015381,-0.5920069734427788,0.5424866281497521,-0.0120308515640436,-1.1662691206491576,-2.8033702057550505,0.1468503399774321,-3.1730888179064443,0.0117609385476647,-1.3344806825722644,0.1883171060607195,0.1552628156650961,0.2893731334737028,4.190082712764404,-1.4293106237994593,-1.7291086355792444,
0.7522068023681641,-0.5919988893149368,0.5424877978562009,-0.0120342419130185,-1.1672307092973726,-2.8030079533710666,0.1469660497090148,-3.103353750379873,0.4755020808292007,-1.1719124498421774,0.1787150557330759,0.17080079107085,0.2983347356771502,4.190113707179688,-1.429279629384176,-1.7284534613238731,
0.7542519569396973,-0.5919861569750953,0.5425006998827054,-0.0120349330373522,-1.168182750660968,-2.8026586473987405,0.1469745793782674,-3.0693904558918805,0.8673392665984032,-1.435883824092848,0.1675564658040003,0.1668745267807662,0.2863736517779015,4.190109892482422,-1.4293106237994593,-1.7277987639056605,
0.7562882900238037,-0.5919996731850108,0.5424736349124892,-0.0120402057404954,-1.169056701709708,-2.802346715682213,0.1470403214208431,-2.946907628612161,0.3777808295614923,-1.519262131515371,0.1790392940071319,0.1637976411393426,0.288702713760174,4.190117521876953,-1.429314438496725,-1.727154556904928,
0.7583320140838623,-0.5919892328106799,0.5424882658889724,-0.0120290877944545,-1.1700542118612298,-2.801946297345436,0.147084640876092,-3.109146455850942,0.2015235639133855,-1.239492627224848,0.1837603627551855,0.1672354205902184,0.3075729185562647,4.190113707179688,-1.4293106237994593,-1.7264683882342735,
0.7603721618652344,-0.5919859878228857,0.542495316440201,-0.0120298317717078,-1.170957098717646,-2.8016018275295536,0.1471073658070583,-2.8792093113397503,0.7027198985561969,-1.349404535428704,0.1747829480211644,0.1704596784236804,0.2802386636489737,4.19010512411084,-1.42932635942568,-1.72583514848818,
0.7624118328094482,-0.5920110832080749,0.5424791162079086,-0.0120212063512576,-1.1718160754791722,-2.8012314621991963,0.1472062883441865,-2.9841785978213817,0.7924299206118504,-1.444237507740986,0.1679722131770349,0.167869018485236,0.2845920213982564,4.190101309413574,-1.429279629384176,-1.7251947561847132,
0.7644801139831543,-0.591980561844985,0.5425056117961587,-0.0120229346169023,-1.1728237788256566,-2.800885481121594,0.1471887696850863,-2.917868304594646,0.1216478744589524,-1.4196376165863636,0.1840459333739064,0.162955073066084,0.2905322607575468,4.190113707179688,-1.4293387571917933,-1.724527661000387,
0.7665245532989502,-0.5919960998412697,0.5424907876765446,-0.0120104317104839,-1.1737028411573287,-2.8004971647120795,0.1472738774143125,-2.80953461449258,0.3934378641548817,-1.4865403137813002,0.1805893368860888,0.1673092140612576,0.2886119139486212,4.190082712764404,-1.4292948881732386,-1.723879639302389,
0.7685904502868652,-0.5920084241325342,0.5424814674456162,-0.0120184684614044,-1.1754306146174704,-2.799849404999146,0.1474107753569021,-2.993961565927695,1.0479747312693055,-1.339670811788456,0.1631007278954345,0.1620075316084218,0.2854209818377288,4.1901208597370605,-1.4292829672442835,-1.7226513067828575,
0.7706472873687744,-0.5919832968796532,0.5424869103759092,-0.0120573947081237,-1.1763633698765847,-2.799551312327989,0.1474392722478659,-2.940283538502326,0.3286907992009655,-1.2006997263480372,0.1793176764649044,0.1589876059040236,0.2800001340320434,4.190101309413574,-1.42932635942568,-1.7220280806170862,
0.7727010250091553,-0.5920096201469488,0.5424733831056524,-0.0120360963587071,-1.1771509196623426,-2.7992027642438586,0.1475240468192133,-2.8078777665708974,0.0864856166131926,-1.067452524137127,0.182802075794681,0.1646715238624438,0.2957097228521305,4.190113707179688,-1.4292829672442835,-1.721435848866598,
0.7747433185577393,-0.5919834584541078,0.5424994318706611,-0.0120401770173658,-1.1781835440188326,-2.7988032923882487,0.1475564480745828,-2.9924906858643223,0.8460365841265087,-1.2399177791505729,0.1630486595851581,0.1576650412905801,0.2831844222717466,4.1900974947163085,-1.4292948881732386,-1.7207492033587857,
0.776785135269165,-0.5920143841310503,0.5424810517464728,-0.0120135997811604,-1.1790177572027047,-2.7984712646106904,0.1475678858079046,-2.807042539114778,1.1223229728708777,-1.2980841082117056,0.1603924303478973,0.1605105851647212,0.2781606945366662,4.1901208597370605,-1.4293106237994593,-1.7201054731952112,
0.7788271903991699,-0.5919964219061513,0.5424913987772693,-0.0120284251590838,-1.1799272107525929,-2.798115064128518,0.1476206310724226,-2.8278348028182707,0.5253203013910521,-1.5152204934155558,0.1721736463716544,0.1595523812426005,0.2744630954404541,4.190082712764404,-1.4293068091021937,-1.719489876423971,
0.7808692455291748,-0.5919977172502234,0.5424915086211333,-0.012036570604688,-1.1808139687947794,-2.7977891002315123,0.1476727960074483,-2.989823285571813,0.2299143541053973,-1.2622287751064527,0.1805712776750776,0.1604239058237564,0.2965250385940732,4.1900974947163085,-1.429314438496725,-1.718865696583883,
0.7829110622406006,-0.591980620264248,0.5425064927257361,-0.0120274625885657,-1.1817383130667842,-2.797436623735444,0.1476770524751046,-2.908564840325865,0.8062761872261088,-1.2107786776364362,0.1747437544595432,0.1602573403539289,0.2789652628287574,4.190094156856201,-1.429342095051901,-1.718233887349264,
0.7849533557891846,-0.5920068969392971,0.5424938178788652,-0.0120109576728649,-1.1825931504599705,-2.797090591719754,0.1477427885971867,-2.697496122889663,0.9872199938303494,-1.3508488888300576,0.1631751867799571,0.1639399551469637,0.2850597701984306,4.19012896596875,-1.42932635942568,-1.7175944487201136,
0.7869954109191895,-0.5920096207283818,0.5424927955690807,-0.0120059225405197,-1.1834547857536777,-2.79671862619228,0.1477787353328399,-2.901599832283917,0.9329228079308288,-1.3080009522887663,0.1695053258233248,0.1590244208417542,0.2739885575498246,4.190078898067139,-1.429314438496725,-1.7169740835772913,
0.7890794277191162,-0.5919963875952933,0.5425125004267716,-0.0120109773479348,-1.1843850593245058,-2.7963470325615343,0.147855903896828,-3.0632697867183296,0.707154788849462,-1.334854138208358,0.1803716406470655,0.1540060531859355,0.2843502761266372,4.190086050624512,-1.4292948881732386,-1.7163494269000452,
0.7911205291748047,-0.5919958054854559,0.5424903255935218,-0.0120287792909568,-1.1853117612419524,-2.7960218540698603,0.1479421963479442,-3.0655109484040888,0.6249091941538106,-1.3017290696508317,0.1774299621582999,0.1541345340598908,0.2737613567793157,4.190089865321777,-1.4292948881732386,-1.7156909147845667,
0.7931625843048096,-0.5920104917327029,0.5424988163636607,-0.0120083578723473,-1.1862108302314496,-2.795662048696689,0.1479257435006902,-2.8988252134176835,0.7219560831723261,-1.1212822671662106,0.1735281988374732,0.1638451292519251,0.2847185889515322,4.19010512411084,-1.42932635942568,-1.71503192583193,
0.7952103614807129,-0.5920166175208741,0.5424832155627086,-0.0120256345930784,-1.1870661993322589,-2.795325204940706,0.1480520900035112,-2.800467556809779,0.7275697303446262,-1.2608037008443933,0.1767388457922536,0.1650251987740755,0.2780779948204874,4.190101309413574,-1.4292829672442835,-1.7144244352923792,
0.7972559928894043,-0.5919926058011667,0.5424895788274652,-0.012027070484323,-1.188039174630321,-2.794984277764281,0.1480825448390439,-3.0495487574665585,1.046586992314509,-1.2641348292654777,0.1651133560501769,0.1555479588230773,0.2774789258085185,4.190117521876953,-1.429314438496725,-1.7137683073626917,
0.799302339553833,-0.5919841265791657,0.5425131515932536,-0.0120197519114869,-1.188972070576339,-2.794583321681972,0.1481280643815272,-3.334672344285392,0.9657505420588764,-1.2960050475855571,0.1635244104598915,0.145492846125355,0.2686119258528516,4.190101309413574,-1.4292987028705042,-1.7131288687335413,
0.8013484477996826,-0.591995436223359,0.5424934879637467,-0.0120341334234691,-1.1897398713046707,-2.79431232249841,0.1481710160081166,-2.888627266749394,0.2621035975636441,-1.237276561280619,0.1896713807450169,0.1616458068345114,0.2919300362663843,4.190101309413574,-1.429314438496725,-1.7125638167010706,
0.803394079208374,-0.5919967545740723,0.5424919617384573,-0.0120229116072939,-1.190680463476245,-2.7939365959880216,0.1482305898923697,-3.1826921198574274,0.8895493742019032,-1.1092117453185708,0.1817920279554515,0.158022863060846,0.2715648194649234,4.190113707179688,-1.4293068091021937,-1.7118967215167444,
0.8054389953613281,-0.5920056989685053,0.5424849175055476,-0.0120190443277247,-1.1915076273017746,-2.7936026262635387,0.1482615367533911,-3.270902806236066,1.1328383440038987,-1.1181907225375052,0.172250127807244,0.1569932400964759,0.2846417023359854,4.1900974947163085,-1.4293106237994593,-1.711292568837301,
0.8074812889099121,-0.5920037006806941,0.5424890441189526,-0.0120116750028987,-1.1924839232103157,-2.793221975099152,0.1482894800075928,-3.1308991701150224,1.1057742745165824,-1.2641249581750973,0.1698718598090939,0.1608003661696168,0.2694557413872762,4.190101309413574,-1.4293258825885218,-1.7106025854693812,
0.809523344039917,-0.5919741239129107,0.542493553887857,-0.0120281779472401,-1.1934559844958206,-2.792886026757865,0.1483697681795939,-2.9429321067035774,0.6949484684848752,-1.141812991383336,0.1825001877976808,0.1607077684771618,0.2876085515283961,4.1901208597370605,-1.429333511983053,-1.7099621931659144,
0.8115651607513428,-0.5919770498497686,0.5425055908119071,-0.0120273970155659,-1.1943429134532104,-2.7925244381212355,0.1483768653605116,-3.255231130462237,0.7289642283080395,-1.2786145329287777,0.1841744004766473,0.1587579546163613,0.2601374379541087,4.190101309413574,-1.429349724446432,-1.7093303839312952,
0.8136065006256104,-0.5920040674724707,0.5424739287327017,-0.0120514635370149,-1.1951438192456894,-2.792210341720724,0.1485331690805816,-3.228061320698777,0.9713898663056848,-1.2729881696237464,0.1770401356247217,0.1682091822988655,0.28510831946563,4.190113707179688,-1.4292915503131312,-1.708733860646383,
0.815648078918457,-0.5919920963956466,0.5424888303079358,-0.0120336832301884,-1.1960784714873676,-2.7918363496776646,0.1485356710643613,-3.3369214213931766,1.176041020737474,-1.2261547787567837,0.1737068862000992,0.1607268663062766,0.2724334708001724,4.190113707179688,-1.429314438496725,-1.708085838948385,
0.8176944255828857,-0.5919988129225964,0.5424948505595844,-0.0120123131580726,-1.1969679455677449,-2.791445354392266,0.1485618472381386,-3.0363468560749007,1.1981824520797444,-1.172787523533144,0.1674061067861498,0.1560909894566614,0.2834665261455784,4.1900974947163085,-1.4293068091021937,-1.7074430624591272,
0.8197412490844727,-0.5920078561483955,0.5424792773826678,-0.0120350511814344,-1.1978827804707006,-2.791103950375236,0.1486603955775207,-2.976083337513379,0.4912680018655763,-1.2399531723364312,0.1735733675130114,0.1618890614318465,0.2747821584133808,4.190101309413574,-1.4292915503131312,-1.7067869345294395,
0.8217830657958984,-0.5919896588977004,0.5424963680828265,-0.0120338839443122,-1.1988468528347318,-2.790748053386728,0.1486477277175169,-3.034982350415348,0.8163428363775164,-1.005642537750664,0.1762542763107871,0.1657102360896753,0.2845805077106344,4.190101309413574,-1.4293387571917933,-1.7061274687396448,
0.8238239288330078,-0.5920060228819212,0.5424952520348245,-0.0120155244295247,-1.1997118552143642,-2.7903540825013,0.1487076845158643,-3.168172537906917,0.9869904565012524,-1.0389268646259446,0.1721119043371839,0.1619871307881061,0.2702383315574162,4.190086050624512,-1.4293068091021937,-1.705491367970602,
0.8258652687072754,-0.5919916103150693,0.5424899250777985,-0.0120166505204993,-1.2006614041497568,-2.790008002613248,0.1487868125079836,-3.30859708340202,0.9251078354912198,-1.2531784808790067,0.1721643959725446,0.1582006708378057,0.2789987139327305,4.190113707179688,-1.4293068091021937,-1.7048404852496546,
0.8279073238372803,-0.5919737235073733,0.5425089458288086,-0.0120243784703662,-1.2015705264901908,-2.789684177693108,0.1487753463221114,-2.903207475597277,0.4424325131784611,-1.2595820919353968,0.1785418966181004,0.16152196599138,0.2786405334346286,4.1901208597370605,-1.4293573538409632,-1.7042234579669395,
0.8299493789672852,-0.5920024665119131,0.5424855455369307,-0.0120318606426941,-1.2024530959941202,-2.789311795918556,0.1488927852342642,-3.258831853713455,0.5264188620988803,-1.048338709085914,0.1856263999358477,0.161471178519323,0.2942308311111028,4.190117521876953,-1.4293106237994593,-1.7035606543170374,
0.8319900035858154,-0.5920047210708027,0.5424962721338039,-0.012014575817635,-1.20334414429672,-2.7889186128367327,0.14894034513526,-3.068608294536077,1.1492041933099733,-1.0675760149811089,0.16949632952744,0.1620067862593563,0.2779330453164135,4.190109892482422,-1.4292915503131312,-1.7029288450824185,
