Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4601669311523437,-0.4019939047537194,0.5424570259465042,0.0120093699554707,-1.140645772839898,-2.8130868317868494,0.1454975679057488,-0.7360348688406507,0.1138806607946618,-0.2571940985645455,0.0414389726562696,-0.027010099484933,0.279177643386103,
0.4621918201446533,-0.40199531153282,0.5424836326264789,0.0120333717902574,-1.142133268016578,-2.812486610399136,0.145498399007982,-0.7426414973609137,-0.3726905376760517,-0.1919793400038928,0.0562161508882902,-0.0378183897245012,0.2735159313973314,
0.4642157554626465,-0.4019916331658259,0.5424770892584035,0.012006843918687,-1.1435723521701495,-2.811983841663403,0.1456253200069634,-0.65617297952357,-0.5655852838154714,-0.3753882288076184,0.0542590575281163,-0.029316361394302,0.2782858616641133,
0.4662408828735351,-0.4019941756581158,0.5424824734205664,0.0120210271633044,-1.1450066415986142,-2.811405148654277,0.1456817589002136,-0.8788345505196322,-0.4443804663273261,-0.4920836606960768,0.0530577834462803,-0.0294019647642983,0.2643993366529223,
0.4682660102844238,-0.402003381960022,0.5424906390523317,0.0120419069254144,-1.1465139335708656,-2.8108222941472705,0.1457433884835384,-0.7176488002566649,-0.083758653829454,-0.3445600202571108,0.0515487271221894,-0.0271433597486498,0.2834457022983838,
0.4702908992767334,-0.402010616811812,0.5424940010823462,0.0120291596875515,-1.1479537875727313,-2.8103021999579605,0.1458118806407513,-0.6566461821610902,-0.3687017315297956,-0.2333947295477483,0.0495546822331689,-0.0336757500348519,0.2742358874908995,
0.4723157882690429,-0.4020125974171195,0.5424925060388787,0.0120382065185249,-1.14946685477206,-2.8097029576237262,0.1458902634234897,-0.5893879330974799,-0.8434833342035195,-0.3975240477889956,0.0583141901127059,-0.0197054512882511,0.2851030552545032,
0.4743409156799316,-0.4020262159529059,0.5424726319848554,0.0120302848332791,-1.1508524138254348,-2.80920775751372,0.1459823306407018,-0.6917323509187017,-0.4599485026410357,-0.3924211229901442,0.0549747644483443,-0.0335882992626615,0.2755918390238729,
0.4763658046722412,-0.4020048988455467,0.5424717469165713,0.0120246808963877,-1.152390393542808,-2.808657508148705,0.1461050830408288,-0.7668910058138763,0.0314755156379409,-0.4158333202361468,0.0476744386347598,-0.0313934402256736,0.2600561038834757,
0.4783909320831299,-0.4020084455550775,0.5424755109434274,0.012015675389558,-1.1538171649668305,-2.808101195854184,0.1461917704626156,-0.7626180236364802,-0.4507409953924318,-0.4531187771856529,0.054629319031161,-0.0176188657346559,0.2806036209200662,
0.4804160594940185,-0.4020125601288185,0.5424806864607931,0.0120292921053035,-1.1551135252452056,-2.807617994428957,0.1462214256612207,-0.4263627774997762,-0.6969572014458872,-0.6058883753024644,0.0565666654749163,-0.0240254280407848,0.278704176766837,
0.4824409484863281,-0.402000029987115,0.5424885674182793,0.0120348023780402,-1.15663041148252,-2.807028887702839,0.1462903882398328,-0.7537580976277743,-0.4538698791883462,-0.6117999910935129,0.0579743192637589,-0.035331103541962,0.2965665951805387,
0.4844658374786377,-0.4020285739271345,0.5424726758773408,0.0120289954640384,-1.1579637156121187,-2.806487191692037,0.1464154070378837,-0.921872857690657,0.2665834636063396,-0.5514153457382128,0.0350034455763799,-0.0363203786155288,0.2453555849216634,
0.4864907264709472,-0.4019705637338282,0.542497595449418,0.0120234112314354,-1.1595858420722365,-2.8059446166422712,0.1464831906769332,-0.8780217306928089,-0.799511255647831,-0.5431117499032962,0.0541998122630905,-0.0250437874753967,0.2907102863274045,
0.4885156154632568,-0.4020161933196666,0.5424869959637133,0.0120271976453077,-1.1608618765607923,-2.805434871575451,0.1465442027683831,-1.09065609792231,-0.081551697326578,-0.6617818567139293,0.0558427278362031,-0.0431718908034668,0.2673167711558376,
0.4905400276184082,-0.4019990762485252,0.5424931473369069,0.0120360316317484,-1.1623527095526454,-2.804849306499879,0.1465970044541988,-0.8429598771566819,0.4707404067515072,-0.2017715835582895,0.0333424467812106,-0.0373395270712909,0.2767815081523911,
0.4925649166107178,-0.4019958614802584,0.5424936330329936,0.0120335301534474,-1.1637894876025785,-2.804326079651169,0.1466873485492076,-0.8040696479849896,-0.6777050243753516,-0.4960900636679951,0.0556444074962119,-0.0323897977000294,0.2729018263597987,
0.4945898056030273,-0.401988550176538,0.5424977189970485,0.0120254671661522,-1.1652316318640736,-2.803765717790061,0.1467886986267826,-0.7213256848245005,-0.3616983215950657,-0.4809829632346131,0.0379671868837961,-0.0408007253554947,0.270904590960912,
0.496614933013916,-0.4020117234219224,0.5424984459125075,0.0120495852499084,-1.1665988620417442,-2.8032124420359725,0.1468249640053225,-1.2036078085680302,0.5635659578756619,-0.5307743057076537,0.0341272313290675,-0.0405725429622359,0.2569496863420136,
0.4986398220062256,-0.4020083477868794,0.542489954671878,0.0120380226034372,-1.1679941806332153,-2.802686724528666,0.1469160524919572,-0.8860943846902205,-0.4298297455711622,-0.168066150816891,0.0570571458486499,-0.0267908734157695,0.2745908148861137,
0.5006654262542725,-0.4020037759011034,0.5424978191616177,0.0120348201942331,-1.1694228914139733,-2.802138152098739,0.1470216046997138,-1.0750016728972978,-0.4235355341103476,-0.3933402979212131,0.0547448842823389,-0.0334081212900598,0.2754591320932299,
0.5026905536651611,-0.4019916308366232,0.5424788102945207,0.0120262931240512,-1.1709246683811254,-2.801604057746768,0.1471350678930419,-0.6112300749650939,-0.3291038077405915,-0.0615738073199623,0.0464517347117397,-0.0396702117489798,0.2913974505003175,
0.5047404766082764,-0.4020082242487188,0.542494787858389,0.0120546818965708,-1.1722696678045774,-2.801039836509289,0.1471276628295754,-0.740509197075247,0.1756961303649539,-0.0710602471630274,0.0288972532524896,-0.0382042339979434,0.2367781346196587,
0.5067620277404785,-0.4020081278960551,0.5424729299866816,0.0120197547623065,-1.1736779839344909,-2.80054925967238,0.1472674965444689,-0.7289150928468167,-0.628614960262556,-0.061669367515957,0.0449491274021735,-0.0210933392652581,0.2809989908889821,
0.5088052749633789,-0.4020207743017857,0.5424947012736613,0.0120474935668737,-1.1751239590022593,-2.799906649344785,0.1473150810250513,-0.9995858109548522,-0.2664201929406119,-0.2425598437962861,0.0618111159494529,-0.0317328529343178,0.2633496197555348,
0.510822057723999,-0.4020194824136449,0.5424674170294217,0.0120293652788724,-1.1765866609021287,-2.79940629344987,0.147489294781232,-0.900866280481592,0.3118574814054316,0.1431395910124247,0.0373186185558251,-0.0361984816893388,0.2689046912686656,
0.5128393173217773,-0.4020012228791494,0.5425049756746976,0.0120520367682789,-1.1780444095938702,-2.79881969323783,0.147460549547394,-0.8651736645835079,-0.3646676668663633,0.0187890693617341,0.036621127255948,-0.0291569718798778,0.2662441357165479,
0.5148561000823975,-0.4020015780322783,0.5424718182974826,0.0120448317014691,-1.1794539411901173,-2.7983098963188557,0.1475952034096641,-0.6680821221517238,-0.5992201147283374,0.0798920692835951,0.0434559931209007,-0.0330760771830653,0.2755634757209243,
0.5168731212615967,-0.4020137671161113,0.5424913586930424,0.0120558359236093,-1.180859621532813,-2.797728902271225,0.1476524150590983,-0.7603315859299553,-0.0526943368162066,-0.0593220713179834,0.0467466004146499,-0.0408846446691123,0.2666101431518789,
0.5188901424407959,-0.401995142985201,0.5425024143778313,0.0120273524276549,-1.1823812130853029,-2.7971781372496536,0.1477002059397832,-0.8870384548477145,0.289265059321157,-0.1507563893110947,0.0476708170177521,-0.0220387378637412,0.2581157502142117,
0.5209102630615234,-0.4020125780427305,0.5424899096470596,0.0120433653344888,-1.183735980710365,-2.7966090948665734,0.1478258201795283,-0.7098305845366345,-0.5404684231853343,0.1093026302459449,0.0522334455714633,-0.0219146676794635,0.2796078109322527,
0.5229270458221436,-0.4019855309546634,0.5424867678775349,0.0120266186094638,-1.185220380566419,-2.796067724250509,0.1479134310500294,-0.8083199472509218,-0.5743020226627253,-0.1282100826172735,0.0551515767454237,-0.036118119870669,0.2895038939858713,
0.5249440670013428,-0.402001082734331,0.5425005342080951,0.0120307272003334,-1.1866891175392935,-2.7954875049047665,0.1479744620775808,-0.4426644178641057,-0.6179151310816491,-0.0254152729406363,0.0455427449367983,-0.035383730487103,0.2761977328975073,
0.526961088180542,-0.4020056231688983,0.5424652995925314,0.0120304514949361,-1.1881010054225234,-2.7949550095382736,0.1481264404799283,-1.0589830505222002,0.3254817402478606,-0.1941715071767666,0.033205530919268,-0.0242910312733621,0.256389919690365,
0.5289771556854248,-0.4019977991563118,0.5424939916862979,0.0120290808602135,-1.1895640293522056,-2.794358612791529,0.1481426512534006,-0.893976401548368,-0.7680769296955389,0.0355176611663914,0.0684384498531007,-0.0194082389727712,0.279325806224143,
0.530994176864624,-0.4020001060877829,0.542482409645314,0.0120325455563361,-1.1910494780144765,-2.793769777498176,0.1482496389734205,-0.3443881875175911,-0.5326853098703496,0.0219795362443662,0.0636850213180757,-0.0229944290661002,0.2864768212777761,
0.5330100059509277,-0.401997997428112,0.5424840439334888,0.0120300021754427,-1.1925010709542037,-2.793224327351449,0.1483668448894461,-0.5896263716177241,-0.4122421434524858,-0.2617410830498073,0.0427198072679553,-0.0326445967638938,0.2882711607188048,
0.535027027130127,-0.4019971596282877,0.5425141159899638,0.0120494906484056,-1.193938728444781,-2.792630015034373,0.1482940623097376,-0.5106696613832865,0.0758987901955804,-0.1611441305708422,0.0353656875531806,-0.0139022616954844,0.2650104230666686,
0.5370440483093262,-0.4020089833510131,0.5424941779751355,0.0120349224968688,-1.1953885818952008,-2.792058079630709,0.1484442299378728,-0.3920178644392337,-0.6046534446663228,-0.0641550547201373,0.0603628783639812,-0.0226546083851698,0.2874052866138676,
0.5390615463256836,-0.402001568862918,0.5425085022831313,0.0120439336193416,-1.196856816440573,-2.7914887947434504,0.148522695120594,-0.6997006758693955,0.2167821276234371,-0.2939406230208985,0.0489242318552314,-0.0306112691050325,0.2569732387124397,
0.5410792827606201,-0.4019974085479427,0.5424824191981782,0.0120231702260611,-1.1982992826265246,-2.7909365094172376,0.1486808222987243,-0.729716007673494,-0.2122680519719573,-0.3159395597958163,0.0454385769472158,-0.0174522927940206,0.2745128613947504,
0.5430960655212402,-0.4020060971156903,0.5424778027790138,0.012025715760179,-1.1996083049366286,-2.790423577210433,0.148733606345663,-0.4900866838535671,-0.6225278103087553,-0.2583836116284305,0.0557439388743567,-0.0224983181442505,0.2797542414541263,
0.5451123714447021,-0.4020075392095102,0.5424645074962072,0.0120212565603583,-1.201113202202904,-2.789838039967367,0.1488881195898177,-0.6236388424328088,-0.1852645184614068,-0.2691703003128664,0.0487836458022205,-0.0368239187742115,0.2923087123796242,
0.5471289157867432,-0.4020109494183781,0.5424916769801915,0.0120458309059774,-1.2025124819617143,-2.789246687733024,0.148827625438196,-0.92568255553201,0.183337064897351,-0.3719541102183191,0.038862740001115,-0.0310101046755563,0.248896706392292,
0.5491452217102051,-0.4020008879702926,0.5424911033932067,0.0120349934840123,-1.203991993176431,-2.788668329547956,0.1489744597728871,-0.6149092019012115,-0.7940874771873658,-0.3298615905044094,0.0565247275959656,-0.0220398377949601,0.2848744858879956,
0.5511641502380371,-0.4019918651387412,0.5425073926777696,0.0120336114286977,-1.2053886214007374,-2.7881091941102736,0.1489863168839477,-0.677830051651732,-0.0097739367807681,-0.514276617985402,0.054848111939829,-0.0297643447545702,0.2712787947145033,
0.5531811714172363,-0.402015362714758,0.542481470850498,0.0120391711364455,-1.2068399707755584,-2.787518792250042,0.1491436997932151,-0.6696668396976543,0.0637630437584204,-0.1011045123288822,0.0404328414765823,-0.034921978992596,0.2807914091912791,
0.5551979541778564,-0.4019892501736199,0.5424705605919433,0.0120208322682748,-1.208330037185355,-2.786990270698962,0.1492172952369954,-0.6512198020032737,-0.6389270078757644,-0.3771346599156734,0.0472589085567998,-0.0314674910523509,0.2676455794965137,
0.5572142601013184,-0.4020026869620317,0.5425086066579451,0.0120606387083326,-1.2097213588145077,-2.7863592589992194,0.1492067904218631,-0.7597638772239318,-0.3888358238985928,-0.4895256980992435,0.04180963506978,-0.031526282911388,0.2808401499295122,
0.5592329502105713,-0.4019947083442389,0.5424862759849676,0.0120230674991977,-1.2111392035882278,-2.785833432594474,0.1493557815269034,-0.9869674759213491,0.421612402966707,-0.2973944559662156,0.0422102609526497,-0.0363752049823664,0.2522911200662174,
0.5612490177154541,-0.4020113817505507,0.5424868645574262,0.0120333731346518,-1.2125131979110508,-2.7852619626861297,0.1494426611147253,-0.6863976516021932,-0.5286861524783677,-0.2128750372563681,0.0571956828435263,-0.0243090556221787,0.2868166339566845,
0.5632650852203369,-0.4019929293423603,0.5424846485355729,0.0120238643432439,-1.2140078432535286,-2.784699377387144,0.149528007352496,-0.9967418587425816,-0.2564307434320139,-0.4575936543267445,0.0419269040545751,-0.0405230508674749,0.2604418347725931,
0.5652856826782227,-0.4020135092795897,0.5424687622428574,0.0120311325599297,-1.2154387817339656,-2.784109190451264,0.1496443719238785,-0.699107273027108,-0.0935855609895754,-0.2603877720114789,0.0376229634271312,-0.0375709841762425,0.2851614035909779,
0.5673444271087646,-0.4020147534347805,0.5424798611625905,0.0120315198323135,-1.2168396706912197,-2.783520407141885,0.1497026619313802,-0.7896600731490391,-0.2431014354362675,-0.2357022970961196,0.043198362809665,-0.0304668981899592,0.2577593138821135,
0.5693669319152832,-0.4020060942358615,0.5424787254549385,0.0120176409350636,-1.2183301706498424,-2.7829552854897592,0.1497929021953581,-1.2122916861134858,-0.2413167793453571,-0.2903686573224274,0.0438445294664573,-0.0302993703953567,0.2829048143798029,
0.5713882446289062,-0.4020205377548885,0.5424941810215623,0.0120413566859525,-1.2196542536767707,-2.782364117787741,0.1498238531873547,-0.9798831506603576,0.5849346973226413,-0.2769921623699248,0.0330015589590968,-0.0312949162881709,0.2658992163485565,
0.5734233856201172,-0.4020035521832636,0.5424674899802309,0.0120164530809816,-1.2211692727774774,-2.781819835115715,0.1499807212722432,-0.6647416687856561,-0.0780989353581295,-0.0901606095444803,0.0420590380308372,-0.0275658480458796,0.2836134219550557,
0.5754449367523193,-0.402007099344354,0.5424813070522537,0.0120306844036573,-1.2226066886951323,-2.781218957552057,0.1500135729368364,-0.8196386872171391,-1.0468812907128202,-0.0861355466339852,0.0494324603794746,-0.0354511475287031,0.2729234182621397,
0.577486515045166,-0.4019977885951969,0.5424939072969179,0.0120309019885001,-1.2240377825938125,-2.7806285936576343,0.150048755190683,-0.9215744692169444,-0.5913686009524323,-0.2393277242955708,0.0442138315110336,-0.0378762621947252,0.2528214089222535,
0.5795142650604248,-0.4020055770599514,0.5424912795663985,0.0120388351888119,-1.225451782810038,-2.7800307391614614,0.1501615599239811,-1.0467921277567378,0.1929025318567641,-0.2883903991434152,0.0493109328378209,-0.0263712014540269,0.2977616789269766,
0.5815417766571045,-0.4020008525838897,0.5424752937362206,0.0120276681001094,-1.2282578127936865,-2.7789233981326613,0.1503575947639996,-0.5914593544646743,-0.574841161949871,-0.0923494090631748,0.0439157078579816,-0.0231070248989816,0.3029456454466305,
0.5835669040679932,-0.4020008525838897,0.5424752937362206,0.0120276681001094,-1.2282578127936865,-2.7789233981326613,0.1503575947639996,-0.5914593544646743,-0.574841161949871,-0.0923494090631748,0.0439157078579816,-0.0231070248989816,0.3029456454466305,
0.5855910778045654,-0.4020087342490944,0.5424909784904142,0.0120380748603051,-1.2311509530627378,-2.7777347561409966,0.1504464088824087,-0.7328698948545077,-0.0128081399223564,-0.1857285509528607,0.0401957403924443,-0.0346810484028744,0.2816311486119075,
0.587615966796875,-0.4020010755048495,0.5424988180440532,0.0120330508377306,-1.2326012428863415,-2.7771479614628616,0.1505362795976455,-0.7120984776109186,-0.2887766245557507,-0.0963744020023652,0.0549904625755177,-0.0129380698891418,0.2666537706079329,
0.5896408557891846,-0.4020203172254383,0.5424842438937453,0.0120337658134819,-1.2339918841627917,-2.7765792595795475,0.1506366649559702,-0.7650264756663648,-0.3146032886814207,-0.2168505635492167,0.0524156163090336,-0.0271562195869575,0.2898473726634372,
0.5916657447814941,-0.4019999461733607,0.5424842443877073,0.0120151214127203,-1.235431423174722,-2.77600747771588,0.1507347004805177,-0.6502940717414787,0.0270404621877825,-0.2853393751280449,0.0431299106828908,-0.0319683066622085,0.2705362761719048,
0.5936908721923828,-0.402006568131515,0.5424776424028818,0.0120245436169595,-1.2369222510015117,-2.7753971262125647,0.1508254002943075,-0.5308684482274124,-0.5670425631797462,-0.2889989624362765,0.044925856936073,-0.0243728420775148,0.283455695338383,
0.5957257747650146,-0.4020063510356242,0.5424838164111241,0.0120311701878291,-1.2383427794338908,-2.77480695251732,0.1508930193780067,-0.547478605263845,-0.7259377063035224,-0.4414653881528648,0.0554919986169118,-0.0197410797344819,0.2766179450670826,
0.5977506637573242,-0.4020090247416087,0.5424834314373825,0.012039064207974,-1.2398037395704509,-2.774192731629867,0.1509543451222573,-0.7219422950570061,-0.1125293185998116,-0.4255539147532428,0.0519182630792835,-0.0260415356545735,0.276018387458219,
0.599776029586792,-0.4020030678152702,0.5424871581759331,0.0120315029263526,-1.2412585680089407,-2.7736027315702843,0.151055239994561,-0.69011185592541,-0.1968142494816449,-0.1431100782453647,0.0538752798641847,-0.0237485808602252,0.2815973093247378,
0.6018011569976807,-0.4020095697002647,0.5424749224092289,0.0120255748479381,-1.2426561849574718,-2.773047870548869,0.1511206730157828,-0.4418531505852555,-0.8747209066303514,-0.4511234658966401,0.0544348970246407,-0.0280921747984892,0.2676793433621554,
0.6038272380828857,-0.4020010916236446,0.5424871491033275,0.0120262425065911,-1.2440148990777045,-2.7724671682567887,0.1511931505430578,-0.726151561068502,-0.0995237992384398,-0.6430633603262035,0.0364597714967787,-0.030309747242755,0.2681511688327729,
0.6058530807495117,-0.4019935829894828,0.5424756285349791,0.0120225789483045,-1.245540190730455,-2.771892710768334,0.1512968258180363,-0.3804942303574202,-0.165870466173509,-0.1758154732088218,0.0537407932381016,-0.0161151472568512,0.2952036870994557,
0.6078791618347168,-0.4020029883347644,0.5424885018319936,0.0120344503792653,-1.2468796266336737,-2.771294551895707,0.1513341886796737,-0.9204627027377534,-0.3670275948181951,-0.506719489270552,0.0535237234890713,-0.0370252718983705,0.261731665305577,
0.6099050045013428,-0.402003130303763,0.5424804202276448,0.0120218361341144,-1.248260453537667,-2.770702543448088,0.151432586128298,-1.002895350026327,0.4081461183704916,-0.4694641417199961,0.0260975798312156,-0.0250172679438815,0.2788033577567784,
0.6119310855865479,-0.4020029129214351,0.542499152411178,0.0120355914483503,-1.2497030302341885,-2.770110380710312,0.1514348657180312,-0.6665598921900782,-0.5692808748704579,-0.3627607226508859,0.0522222825496636,-0.0333291503053984,0.273752104124249,
0.6139571666717529,-0.4020136055562357,0.5424663817771775,0.0120273174911721,-1.2511087684162925,-2.7695147650664103,0.1516448369441099,-0.6615399387968983,-0.3713297071155927,-0.4458272861493531,0.0451338484126776,-0.0432510402907184,0.2692667909778214,
0.6159827709197998,-0.4020049816280715,0.5424776328979866,0.0120161628486057,-1.2525398064991915,-2.7689580676939305,0.1516748924969775,-1.1184164179237908,0.443887827935616,-0.2709752606118403,0.0295741192071642,-0.0251439368180127,0.2706828306539348,
0.6180078983306885,-0.4020238698782959,0.5424840901977713,0.0120453264405901,-1.253935035246892,-2.7683233107499365,0.1517368011430247,-0.9000711647675113,-0.6409391278326051,-0.401227028361302,0.0532986878436473,-0.0384125750047926,0.2681678098103468,
0.6200330257415771,-0.402015906270441,0.542477341373085,0.0120287472131554,-1.2553691230770805,-2.767788970262349,0.1517761569033088,-0.8976089948994654,0.3001926661696861,-0.3589631110693477,0.0370758469636632,-0.0354602888990963,0.261810560258155,
0.6220579147338867,-0.4019932313447619,0.5424850712470172,0.0120228189177036,-1.2567276347618703,-2.7672103297413786,0.1518972287863922,-0.8059039293998528,-0.6828855901716187,-0.1574391031246711,0.0527462485891891,-0.0233221319947942,0.2661671395918608,
0.6240828037261963,-0.4020065969013169,0.5424734408167496,0.0120231735908979,-1.258146953769679,-2.7666153213564075,0.1520081904427447,-0.8718161964275046,-0.3654489255644434,-0.4197040701849626,0.0453747947952978,-0.0332481869448056,0.2866441446680071,
0.626107931137085,-0.4020123947859126,0.5424902914062515,0.0120338484905023,-1.2595675333262506,-2.7659785443245037,0.1520172138403764,-0.6191669856723956,0.3070720111881047,-0.183299896528008,0.0305657218043946,-0.0358927095228782,0.2621110306248561,
0.6281330585479736,-0.4020082076103753,0.5424912476706164,0.0120354149865669,-1.2610231598207633,-2.765370321738373,0.1521533548991565,-0.7736508971338626,-0.5843385412407355,-0.0549752498472414,0.0482238494237217,-0.0250144417541921,0.2636732946380831,
0.6301848888397217,-0.4020024548643836,0.5424932954363252,0.0120347601313753,-1.2624129117203549,-2.764799541889373,0.1521962327065009,-0.7997130239074106,-0.3546774237477162,-0.4200245011161976,0.0366225119940486,-0.0277699912914753,0.2652366150356446,
0.632209300994873,-0.4020048215280598,0.5424756728032621,0.0120335683271687,-1.263800702308712,-2.7642225425587363,0.15229132376155,-0.9285113157007892,0.4481255376657725,-0.0361278786128373,0.0371681320957722,-0.0296161972619633,0.2693925439042665,
0.6342298984527588,-0.4020189746364224,0.5424902640968544,0.0120371228829378,-1.2652405300141438,-2.7635727083807637,0.1523519071871037,-0.6419805081608952,-0.7500506959922104,-0.0242674900752635,0.0578899313686099,-0.0352586421634594,0.2844503851306185,
0.636249303817749,-0.4019951106048151,0.5424920400350378,0.0120372343783884,-1.2667425614949912,-2.762955209368889,0.152457635777264,-0.949058210070788,-0.4697884677573511,-0.1431623658002125,0.0361073915149559,-0.0370295000438068,0.2599071923131271,
0.6382670402526855,-0.4020078208897195,0.5424902191042446,0.012040178201936,-1.268086597763903,-2.762380880540535,0.1525221565685955,-0.8215142451675462,0.3775418911175444,-0.2580576973284026,0.0234904056464549,-0.023089564337428,0.2500222137146355,
0.640289306640625,-0.4020006240611338,0.542486076062817,0.0120329948085444,-1.2695060607981892,-2.7618097527106875,0.1525986438409658,-0.767456163589384,-0.5650636923245433,-0.0115393911160049,0.0600406424470871,-0.0276985437676406,0.2902973604878816,
0.6423094272613525,-0.402002225189835,0.5424957454808306,0.0120438646982121,-1.2709389445533323,-2.7611907694475155,0.1526415973796219,-0.8100663385638235,0.0603478323765993,-0.2910569176130582,0.0450951020226365,-0.0316887038984727,0.2626231261676656,
0.6443264484405518,-0.40200155337883,0.5424715019246688,0.0120136557366248,-1.272374901580435,-2.76063262523316,0.1527785076597155,-0.6074834928045458,-0.1171225597590067,0.0806119166747029,0.0338639300095941,-0.0201284081506361,0.274709688606136,
0.6463441848754883,-0.4020279250451411,0.5424858878406561,0.012047942805739,-1.273723610512665,-2.759976356476091,0.1528103112436451,-0.671352594822641,-0.7882502450879914,-0.0629975253001508,0.0571068799017857,-0.031932505329926,0.2890383504833385,
0.6483602523803711,-0.4020123343805299,0.5424801829013421,0.0120277270034052,-1.2751950309410365,-2.7594093198614127,0.1528700176563255,-0.7719665632091266,-0.3603401634240752,-0.1863119064576537,0.0429498891695656,-0.041225961549659,0.2672889266318424,
0.6503772735595703,-0.4020109874831819,0.542495253796758,0.012044964012143,-1.276685343371646,-2.758732937317351,0.1529611334348208,-0.7112031830052652,0.0731106135491569,-0.1065122233402543,0.0366499025055988,-0.0104946203782438,0.2583597752902045,
0.6523952484130859,-0.4020090142628311,0.5424794571587271,0.0120303366161072,-1.278128390053878,-2.7581583801984397,0.1530917340497102,-0.9045028045412375,-0.2612870314116397,-0.2469691717604371,0.049558541415642,-0.0296635295161936,0.2757802400560565,
0.6544108390808105,-0.4020099041943532,0.5424702836997176,0.01202239916495,-1.2795968921730505,-2.757531940457496,0.1532099576381863,-0.53362048219412,0.1359639677853734,-0.098465879478493,0.0469397419387784,-0.0222167902694287,0.2835009452419764,
0.6564271450042725,-0.4019910280156313,0.5424860033724779,0.0120335519119699,-1.2810581563071366,-2.756886269867741,0.1532761355281036,-0.3589395091497844,-0.8642201624531562,-0.1369619802507896,0.0523505376970454,-0.0219350737981887,0.2843912143114922,
0.6584439277648926,-0.4020028331133518,0.5424856315614637,0.0120273970785268,-1.282444768930051,-2.756305015708062,0.1532916169726222,-0.8754990062405928,-0.6186452840036301,-0.3952245308661958,0.0423858216952814,-0.0342461175974427,0.2781751648294467,
0.6604833602905273,-0.4020164926279542,0.542501778619004,0.0120504440620036,-1.2838967950362403,-2.755623121374282,0.1533218407009724,-0.7354582349976265,0.5345888016123029,-0.2796835262316766,0.0355659720883826,-0.0133860949583933,0.2663341268409122,
0.6625001430511475,-0.4020165252919732,0.5424754910284051,0.0120399731413381,-1.2853444269704168,-2.7550708579886334,0.1534575651720625,-0.6695957084328079,-0.4989990492790112,-0.3521797135780074,0.0629521084172221,-0.0287961457340804,0.2723179471349489,
0.6645174026489258,-0.4020063215195128,0.54246629702419,0.0120083935141716,-1.2867511632327746,-2.754480629146777,0.1536105993997023,-0.7000575904699037,0.2293420798444047,-0.4349016909524895,0.0325714579619444,-0.019237275743955,0.2647480683457425,
0.6665341854095459,-0.4020055317271098,0.5424964188427606,0.0120517918528873,-1.288156236766876,-2.753787358392973,0.1536348226481397,-0.8463725149758318,-0.8061398023461382,-0.4838405349589116,0.0521400195684337,-0.029505343122608,0.2856980212978552,
0.6685512065887451,-0.401997230468273,0.5424801867673643,0.0120088815202513,-1.2896035941034811,-2.7532886119035624,0.1537032201817518,-0.6973667158149477,-0.110507247739078,-0.4240922846390665,0.0414365923980801,-0.0350298202105052,0.2807483183824461,
0.6705682277679443,-0.402003863527773,0.5424816887708034,0.0120276382020736,-1.2909501538732018,-2.7526644518177905,0.1537852460732449,-0.7398236264818514,-0.1217744687864249,-0.1936445691463499,0.0427490830277106,-0.0225162226597257,0.2614512169968354,
0.6725871562957764,-0.4020211483917575,0.5424805736315632,0.0120390743655227,-1.292356124785781,-2.752030036042816,0.1538586260859893,-1.0905904735866432,0.2550355582949103,-0.8017728551615002,0.036364749259826,-0.0205230061024938,0.2727740842228712,
0.6746039390563965,-0.4020188381744689,0.5424769574247444,0.0120225641124157,-1.293722631062753,-2.751461787360433,0.1538904615553704,-0.6291050123504162,-0.4751455490511381,-0.1108265687176616,0.0538498376022817,-0.0299862013547142,0.2689956216443923,
0.6766202449798584,-0.4019949523066563,0.5424822017975438,0.0120333559646171,-1.295243665517956,-2.750783381975386,0.1540228516117791,-0.4553687259761502,-0.2551526163587292,-0.4095183054734805,0.0422629936273609,-0.0329123313332238,0.2875720857887311,
0.6786360740661621,-0.4020143233318418,0.542490074633328,0.0120364097433814,-1.296588452791772,-2.750170816007385,0.1540560589206692,-1.209066016902403,0.2935031684565617,-0.3724368390996638,0.0239272673242786,-0.0345922451101446,0.261690725114216,
0.6806533336639404,-0.4019955069976931,0.5424861763924784,0.012034610842587,-1.298068835190215,-2.749581581219927,0.1541442006398954,-0.6560097807192413,-0.4581463294445502,-0.450559465881572,0.0456308937265148,-0.0286986721647327,0.2742983970204227,
0.6826705932617188,-0.4020164414097263,0.5424711681565122,0.0120202921970395,-1.2993844624637514,-2.749007160461013,0.1542756730836441,-0.955380393747756,0.5137396587620315,-0.2845975790476853,0.0388277915106035,-0.0241114208381805,0.2599571631578273,
0.6846883296966553,-0.4020124977268111,0.5424835564854444,0.0120596713154094,-1.300774899885467,-2.7483456134205837,0.1543088895809719,-1.0919473316819277,-0.6334592558529766,-0.2368726275959924,0.052346104743365,-0.0386076506936347,0.2856748226806612,
0.686704158782959,-0.4020052030030405,0.5425017589735968,0.0120428979489155,-1.3022125192241858,-2.7477229760055173,0.1543657968686923,-0.9434366137875364,0.5268730934033045,-0.3550633695858026,0.0198530873794813,-0.0307085042593414,0.2619812203437378,
