Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.892136812210083,-0.5919616331306158,0.5425263480621292,-0.0116186398648713,-2.878068757237032,-1.2270857284783987,0.2191075273969915,-2.5211193094393707,-2.505821306589509,-0.3331517099747929,-0.0468952896666039,0.1193889225575647,-0.3056456198430218,4.191263361568115,-1.4296396414386194,-0.1820343176471155,
0.8941788673400879,-0.5919679523892827,0.5425233374936714,-0.0115999699851507,-2.8776507427055416,-1.2279659899179798,0.2191091545291996,-2.3509794531258272,-2.483584024662728,-0.2654401855977687,-0.0505721011615676,0.1164886909016517,-0.2993623656428236,4.191305323238037,-1.4296343962298792,-0.1826499144183557,
0.8962209224700928,-0.5919473887434854,0.5425208748894441,-0.0116277591617505,-2.8772464467410503,-1.2289002367869588,0.2190182763970033,-2.1788301943464794,-2.469429066465086,-0.4544062662692009,-0.0521081173604474,0.1235762815595761,-0.3084751603714911,4.191309137935303,-1.4296816031085413,-0.1833084265338342,
0.8982632160186768,-0.5919735287849737,0.5424991934612936,-0.0116240433338369,-2.8768204092596945,-1.2297955552719153,0.219141362578691,-2.466456441654148,-2.4433260341753957,-0.2543690448945271,-0.0523326027436019,0.1180903558555255,-0.2998837589199653,4.191298170680664,-1.4295995871173304,-0.1839240233050745,
0.9003050327301025,-0.5919660634341,0.5425222974256287,-0.0116151915345981,-2.876366981184047,-1.2306447463280497,0.2190853056700287,-2.5647357384206027,-2.238773350771209,-0.3520629200890935,-0.0548028283737484,0.1166474644171001,-0.293649174400859,4.191281958217285,-1.4296382109271448,-0.184547249470846,
0.9023468494415284,-0.591949023948895,0.5425248714137546,-0.0116317644016284,-2.8759407773506704,-1.2315962759202792,0.2189793618324276,-2.332819945351883,-2.5307934708328528,-0.0900223002818922,-0.0489519903924018,0.119137733172997,-0.3114490364047609,4.19130198537793,-1.4296968618976038,-0.1852172056781214,
0.9043889045715332,-0.5919797538021384,0.5425061149745248,-0.0116301167792798,-2.875441997799671,-1.23256303006552,0.2190496570840178,-2.4278623618403583,-2.4254771869709293,-0.1628551519618593,-0.053756099363047,0.1181177964668393,-0.3104019660418726,4.191250963802002,-1.4296544233905235,-0.1858757177935999,
0.9064297676086426,-0.5919644684704195,0.5425262183247919,-0.0116256102365262,-2.875029782853225,-1.2334210706481952,0.2190789146592093,-2.510150437814973,-2.377774732709033,-0.2043690596957324,-0.0557326809446639,0.1192921688298979,-0.3051109386381722,4.191267176265381,-1.4296305815326136,-0.1865223089801233,
0.9084911346435548,-0.5919540903447102,0.5425065810435914,-0.0116391297521514,-2.8746331446388163,-1.2343879513194689,0.2190071504341553,-2.188176236639283,-2.4215018044114545,-0.1207989782715188,-0.0563718988151959,0.1224191416527111,-0.3102800010570491,4.191317244166992,-1.429662052785055,-0.18718129793276,
0.910573959350586,-0.5919641507727667,0.5425036271569299,-0.0116415176202848,-2.8741647661400185,-1.23533962907522,0.2190578630384058,-2.341314714826178,-2.460133323079616,-0.0648923328259242,-0.0510735423084352,0.1227828919511088,-0.3018508786277954,4.191298170680664,-1.4296272436725062,-0.1878560225116174,
0.9126477241516112,-0.5919658206185411,0.5425062059025405,-0.011633858819365,-2.8737371517470347,-1.2362118433862683,0.2190904887820138,-2.4668538943106277,-2.4750342307201336,-0.1001690106607576,-0.0520129461139215,0.1196972751051441,-0.2985891942752531,4.19130198537793,-1.429603401814596,-0.1884835402118128,
0.9147024154663086,-0.5919528027039895,0.5425255960828115,-0.0116237897267454,-2.872788579276376,-1.238070029421088,0.2189920279543109,-2.210811355926378,-2.4021815486172557,-0.1638596399613001,-0.0550388146866645,0.1253796995369545,-0.3001090888608689,4.191274328822754,-1.4296653906451624,-0.1898201147662561,
0.9167914390563964,-0.5919649514309002,0.5425010360635542,-0.0116420103810987,-2.872397834634488,-1.2389621309732914,0.2190321995215668,-2.331684996653817,-2.225234577491495,-0.2120226002429778,-0.060748518991074,0.1221710187768236,-0.3035167925152223,4.191274328822754,-1.4296305815326136,-0.1904252211200159,
0.9188239574432372,-0.5919422258299853,0.542506239305623,-0.0116523127640297,-2.8719974187892654,-1.2398876208786225,0.2189589413903201,-2.532653837544363,-2.360549151625708,-0.1408007276951106,-0.0595392107126353,0.1142214448349688,-0.3189132209939462,4.191321058864258,-1.4296653906451624,-0.191089932118551,
0.920888900756836,-0.5919938221917638,0.5425100333401606,-0.0116138241764447,-2.871413931404955,-1.2408495470710743,0.2190365671499385,-1.9899466093011853,-2.30345519854882,-0.2636342665302573,-0.0631216797098569,0.131117700153871,-0.3085213725650456,4.191270514125488,-1.4296305815326136,-0.1917546431170862,
0.9229400157928468,-0.5919554782460205,0.5425306123451278,-0.0116300752685985,-2.871015692450549,-1.2417256851463667,0.2189850287242562,-2.394650520596721,-2.2006758229120704,-0.1741256576241492,-0.0603328593240486,0.122953434323506,-0.3054247662888965,4.191274328822754,-1.4296539465533655,-0.1924198309527796,
0.9249768257141112,-0.5919625259995172,0.5425066702103307,-0.0116482397925115,-2.870607946582923,-1.2426512474490756,0.2189755912174708,-2.2813982286613173,-2.5143887991842115,0.06235831837454,-0.055223628760692,0.1229855435025178,-0.296039486716249,4.191278620357178,-1.429650608693258,-0.1930449644671839,
0.9270238876342772,-0.5919460662384525,0.5425307923519063,-0.0116329701209894,-2.8702086143967582,-1.243444393203952,0.2189711683214971,-2.0750767144537337,-2.38272161495287,-0.2989737876579698,-0.0626884414010124,0.1315633094378211,-0.3090920635736064,4.19130198537793,-1.429650608693258,-0.193646256123678,
0.9291219711303712,-0.5919478671125689,0.5425320158815282,-0.0116322815863993,-2.8697416375873965,-1.2443727892812395,0.2189395277316552,-2.090835498017108,-2.4147379898288035,-0.0364476810868978,-0.0606463180563099,0.126848396302367,-0.3077242235315423,4.191289587611816,-1.429669205342428,-0.1943019072162073,
0.9311683177947998,-0.591981985351229,0.5425065577387761,-0.0116130256377957,-2.8692539461355984,-1.245315702219688,0.2189906235572566,-2.407419428991844,-2.514249836668513,0.0011306029070786,-0.0522458691584003,0.123195766786835,-0.3058745061740421,4.191274328822754,-1.4296382109271448,-0.1949322859393518,
0.9332172870635986,-0.5919616564651367,0.5425109352016658,-0.0116245573000558,-2.8688789581363903,-1.2461760121935208,0.2190085490947723,-2.221650120312199,-2.4145687349742166,-0.0032277214810161,-0.0570403019429241,0.1235541892475635,-0.3039726941823843,4.191298170680664,-1.429615322743551,-0.1955669561969202,
0.935265302658081,-0.5919594760466904,0.5425187598812259,-0.0116265296218144,-2.8684126720766563,-1.247061782692713,0.2189722665217776,-1.8084741160210247,-2.0947787623611696,-0.1882658106918217,-0.0649558664918422,0.1326870024926836,-0.3210577143984071,4.191258116359375,-1.4296396414386194,-0.1962035338031214,
0.9373135566711426,-0.5919676800859576,0.5424863179230346,-0.0116590274187564,-2.868015103475412,-1.2480303965400457,0.2189523187169058,-2.503443265157695,-2.1354245923453843,-0.0841504877638571,-0.066184076837211,0.1225991510862525,-0.3037935129617361,4.19127814352002,-1.4296382109271448,-0.1968453566180628,
0.939361333847046,-0.5919590091278999,0.5425181079878335,-0.0116365082209741,-2.867564922635371,-1.2488414889841533,0.2189548323261112,-2.237857472387468,-2.137524337884294,-0.1072122570583396,-0.0684251959752447,0.1244653938218648,-0.3099684353535887,4.191274328822754,-1.4296396414386194,-0.1974647680865686,
0.9414093494415284,-0.5919739992683017,0.5425104801375759,-0.0116154467307195,-2.867086381877852,-1.2498082763930467,0.2189583183938245,-2.103297111319866,-2.292364164279052,-0.0417647480293071,-0.058266671223129,0.1305190840894502,-0.3077738551461058,4.191309137935303,-1.4296343962298792,-0.1981337706195276,
0.9434568881988524,-0.5919804810844339,0.5425027967444802,-0.0116158806472466,-2.8666751138431903,-1.2506538335265422,0.2189524369855751,-2.002040324410852,-2.4362939586566084,-0.1065130217551398,-0.0588331205423569,0.1334868693810806,-0.3118834683306289,4.191309137935303,-1.4296343962298792,-0.1987221876727503,
0.9455156326293944,-0.5919633405477115,0.5424936172590609,-0.0116564146929314,-2.866267003380675,-1.251614765410821,0.2189370306577341,-2.2766749926182333,-2.398184493797666,-0.1886192692146789,-0.0632675754442097,0.1232603746166784,-0.3052437521894313,4.191298170680664,-1.4296305815326136,-0.1994059721576135,
0.947556734085083,-0.5919662452281147,0.5425203989101663,-0.0116169829272468,-2.86577500790343,-1.25242151578638,0.2188922113409866,-1.9347744951893189,-2.240952203237648,-0.3011534864273485,-0.0596145607584153,0.1353218361981487,-0.3106905211711306,4.191274328822754,-1.429669205342428,-0.2000034491168421,
0.9496018886566162,-0.5919632084885906,0.5424901631920197,-0.0116528344263286,-2.8653861791081607,-1.253385533019649,0.2189385739283942,-2.4308847540246576,-2.70174415186176,-0.1734799330985285,-0.0545709120871814,0.1235962409307547,-0.3037651025486905,4.19127814352002,-1.4296234289752403,-0.2006681601153772,
0.9516479969024658,-0.5919527433610615,0.5425106968762515,-0.0116341546401152,-2.864948612300329,-1.2542322598356308,0.2188883957247886,-2.429822734360513,-2.500404587665167,-0.3644850489788661,-0.0594848473482826,0.1288672267574863,-0.300027818682119,4.191305323238037,-1.4296539465533655,-0.2012918631183069,
0.953709840774536,-0.5919689959627997,0.5425043957117671,-0.0116294699286831,-2.8644849212627026,-1.2551072970404125,0.2189021472016412,-2.184764166626078,-2.402531371200343,-0.2828969086776755,-0.0569595159067607,0.1283710880228159,-0.3026726506305575,4.191270514125488,-1.4296467939959925,-0.2019017378436487,
0.9557559490203856,-0.5919709108838661,0.542538076088837,-0.0116006858677613,-2.863956559509011,-1.2559910336784654,0.2189155945908192,-2.6034083855787085,-2.174122832658483,-0.4495270831315154,-0.0661960703810693,0.1225327003428513,-0.3129595228727574,4.191231890315674,-1.4296467939959925,-0.2025721708880823,
0.9578018188476562,-0.5919753830241241,0.5424892399946871,-0.0116411061230863,-2.8636143273035355,-1.2569430209623915,0.2189077096085134,-2.5302282458974577,-2.2928687425148526,-0.3599078745474289,-0.0611252253536084,0.1259497269342082,-0.2852723926656854,4.191281958217285,-1.4296305815326136,-0.2031896750079553,
0.959847927093506,-0.5919526134185045,0.5425141266597413,-0.0116327872497839,-2.863170346135763,-1.2578094285148589,0.2188718134034142,-2.038340816612533,-2.365752925876717,-0.3733472792901552,-0.054074486471159,0.1366331467625784,-0.3132795233920196,4.191285772914551,-1.429650608693258,-0.203846279774801,
0.9618926048278807,-0.5919589332662029,0.5425016963101827,-0.0116420675428803,-2.862756616252584,-1.2587001014501564,0.2188605211403433,-2.5751822509118663,-2.849147501554933,-0.1698408369362548,-0.0516253006400547,0.1224856372319088,-0.2855114112982994,4.191298170680664,-1.429650608693258,-0.2044599691974085,
0.963932991027832,-0.5919497959659271,0.5424998317347366,-0.0116493552910616,-2.8623670307893305,-1.259534561337564,0.2188490681405419,-2.206582142322264,-2.3824631617556373,-0.4954590230096993,-0.0599934580236078,0.1358050882632266,-0.3058018971455847,4.191305323238037,-1.429650608693258,-0.2050583998309534,
0.9659748077392578,-0.59195188265242,0.5425006306983509,-0.0116401975795901,-2.861914134640565,-1.2604308634233197,0.2188699936762501,-2.3060741206137783,-2.4580094961349968,-0.2447621478381479,-0.0558062045182255,0.1307634349124935,-0.2970293983332374,4.191305323238037,-1.4296343962298792,-0.2057026068316858,
0.968019723892212,-0.5919719519334935,0.5425046527529134,-0.0116366460659388,-2.861404900379866,-1.2613492310946814,0.218828633642411,-2.616560951131456,-2.641963629936821,-0.4330194977134168,-0.0537300407969278,0.1269772323165579,-0.2997631064445787,4.191267176265381,-1.4296653906451624,-0.2063401381122034,
0.9700601100921632,-0.5919543572449343,0.5425130560735403,-0.0116420364048807,-2.8610256501165687,-1.2621525042980226,0.2188521409859447,-2.255256156753961,-2.7482242173050127,-0.2853612882697513,-0.0546318333321358,0.1311171147506294,-0.3000971151246547,4.191270514125488,-1.4296429792987269,-0.2069409529315393,
0.9721016883850098,-0.5919583268951788,0.5425135009344646,-0.0116374439742227,-2.8605586360912545,-1.263086901832255,0.2188463626254963,-2.4242669212067733,-2.7063703288156167,-0.2378581173438388,-0.0541023140167732,0.1281158825618359,-0.3025784022053285,4.19127814352002,-1.4296429792987269,-0.2076042334185999,
0.9741694927215576,-0.5919741747580901,0.5425077766989017,-0.011627318759827,-2.860068910839022,-1.2639989948232746,0.2188143786974096,-2.7102712106701508,-2.930143367295245,-0.2228905475393165,-0.0531485003679623,0.1237190150387208,-0.2952575785861622,4.191254778499268,-1.4296653906451624,-0.2082341353045862,
0.9762306213378906,-0.5919429639184631,0.5424898280596213,-0.0116522443120997,-2.8597248749873563,-1.264934687273741,0.2188219400147919,-2.282269583410952,-2.5440298034615303,-0.2249132823342382,-0.0558771670234232,0.135113449370267,-0.2919000204324149,4.191321058864258,-1.4296382109271448,-0.2089059988604944,
0.978287935256958,-0.5919741326304571,0.5425144117569355,-0.011618187157818,-2.859154283503278,-1.2658192710841063,0.2188377449013059,-2.731184070395724,-2.5803171147357866,-0.0956362464885487,-0.0583564501410947,0.1196453560578636,-0.2986557617261688,4.191258116359375,-1.4296429792987269,-0.2095468680011194,
0.9803805351257324,-0.591953769611533,0.542497038273782,-0.0116499223425233,-2.8587743935918457,-1.2667750079968203,0.2187553350962651,-2.4898678208000824,-2.72599336462215,-0.1436792119525561,-0.0556305862868779,0.1283882753075483,-0.2911094804062685,4.191305323238037,-1.4296777884112757,-0.2102077643023889,
0.9824514389038086,-0.5919672217622466,0.5425202250908735,-0.0116173518494602,-2.8582729564120504,-1.267618833365585,0.2188583848522702,-2.1770630989098105,-2.53244326068235,-0.2222338349507895,-0.0550395692647229,0.135045591884852,-0.2935621307674131,4.191274328822754,-1.4296186606036585,-0.2108476797686975,
0.9844999313354492,-0.5919482516455357,0.5425044056188882,-0.0116380709589994,-2.85792631966779,-1.2684704859440197,0.2187799191277057,-2.2382537312772763,-2.618053260016366,-0.0317397569172623,-0.0561175834452283,0.1336319070213652,-0.2852783095688781,4.191317244166992,-1.4296539465533655,-0.2114375273333948,
0.9865756034851074,-0.5919581633070612,0.5425041735817041,-0.0116530497472042,-2.8570220637130097,-1.2702761848206776,0.2188339924576537,-2.240436756476296,-2.599794859313657,-0.0163509701602772,-0.0607203857690472,0.1327149769273684,-0.2904668312748009,4.191285772914551,-1.4296115080462857,-0.2127302328692835,
0.9886257648468018,-0.591961375127631,0.5425256707191742,-0.0116330864994989,-2.856520085367497,-1.2711501873050812,0.2188535795788668,-2.4739016551347337,-2.5674240975323617,0.0005090361845327,-0.054873507630049,0.1312479218196496,-0.2992128723612619,4.191254778499268,-1.429603401814596,-0.2133825461017053,
0.9906585216522216,-0.5919622586373101,0.5425089365579271,-0.0116369482921402,-2.8560612969195884,-1.2721158137683382,0.218726507538758,-2.312864761787788,-2.7686418154192687,0.0411916643346969,-0.0554849131743484,0.1268717138260245,-0.2959006488160488,4.19127814352002,-1.4296777884112757,-0.2140310446368616,
0.9927456378936768,-0.5919620714586973,0.5425097578087378,-0.0116256720368082,-2.855620683652873,-1.272985738199771,0.2187883059185794,-2.5428281491456017,-2.8486035334215685,-0.1417561008867734,-0.0589232887712688,0.1293565053253984,-0.3017483506891514,4.19127814352002,-1.4296343962298792,-0.214668099080221,
0.9947972297668456,-0.5919682346789256,0.5425129832203457,-0.0116294214837382,-2.855176246370128,-1.273872101463522,0.2188360046463762,-2.475480664807706,-2.7133503856017347,0.0768036116193635,-0.0570195691968747,0.1274423059746086,-0.2954455111383853,4.191274328822754,-1.4295995871173304,-0.2153084913836878,
0.9968438148498536,-0.5919616623451821,0.5425114929810289,-0.0116451754895372,-2.854742012149217,-1.2747853080476912,0.2187617624162783,-2.5279533038624717,-2.789977345979402,0.0973272182562356,-0.0516115931826889,0.1266918636319449,-0.2987035287388594,4.191281958217285,-1.4296396414386194,-0.215949837361471,
0.9988901615142822,-0.5919719325295434,0.542505765512845,-0.0116300907929645,-2.854265189134792,-1.275716730614533,0.2187714963491585,-2.334039935317473,-2.6563593609908818,-0.0368300844191299,-0.0620178091194303,0.1287132159517875,-0.2955244712958947,4.191294355983398,-1.4296305815326136,-0.2166054884540003,
1.0009357929229736,-0.5919682124755623,0.5425090928465829,-0.0116336041062975,-2.853806256898592,-1.2766114397670991,0.2187547658624612,-2.342027903032492,-2.612418528645416,-0.0047739817348277,-0.0623959395223376,0.1309093578238213,-0.3071232345647127,4.191274328822754,-1.4296382109271448,-0.2172511259662073,
1.0029819011688232,-0.5919416069832831,0.542505758542848,-0.0116536806162647,-2.8533877789335182,-1.2775647748046193,0.2186718996256732,-2.2294042192501244,-2.6095093009431105,-0.0354081436425662,-0.0592257959035115,0.1336011808153586,-0.3046597726156392,4.19130198537793,-1.4296777884112757,-0.2179339567767542,
1.0050280094146729,-0.5919503645960187,0.5425235689465656,-0.0116470846899723,-2.852916755621996,-1.278407368305852,0.2187294061551154,-2.6131235118514997,-2.6005624526687345,0.1152300810547513,-0.0639806388338101,0.1256940663788106,-0.2992640595784222,4.191270514125488,-1.4296429792987269,-0.2185609976397913,
1.007072925567627,-0.5919524339474207,0.5424740119362583,-0.0116726864753849,-2.852509181062024,-1.279438287194289,0.2186940761128338,-2.543316732982408,-2.739710983505185,0.0496954759670746,-0.0592530089657476,0.1273047669445758,-0.2900686589480676,4.191321058864258,-1.4296467939959925,-0.2192361990558069,
1.0091149806976318,-0.5919662979305159,0.5425028508023654,-0.0116325757454357,-2.8520095392660214,-1.280267685339784,0.2187480305971544,-2.103930661609306,-2.434225588650356,0.0538275711037518,-0.0635134420228584,0.1353202854899938,-0.3106712748700564,4.191321058864258,-1.4296186606036585,-0.2198618094073694,
1.0111567974090576,-0.5919564638499084,0.5425102398831161,-0.0116481130026993,-2.8515512827352865,-1.2811725869299,0.2187054391269903,-2.333880476438717,-2.81799631077034,0.1613750034432371,-0.0538569620779967,0.1318681552673064,-0.3012868226408662,4.191294355983398,-1.4296415487872522,-0.2205184141742151,
1.0131988525390625,-0.5919436969863082,0.5424941544586781,-0.0116703346545018,-2.851128060956912,-1.2821139202789484,0.2186984947355262,-2.6552400223796293,-2.553705584123221,0.015362168531579,-0.0640551380345297,0.1271155134240173,-0.2909422205850847,4.191289587611816,-1.4296343962298792,-0.2211855093585413,
1.0152406692504885,-0.5919635016091109,0.5425083181404294,-0.011636721078308,-2.850653211747267,-1.282934756205024,0.2187346921946701,-2.42933369770184,-2.752919666744112,0.1598657188637444,-0.0612905245454801,0.1278374900448297,-0.299044556086735,4.191298170680664,-1.429615322743551,-0.221781078969137,
1.0172817707061768,-0.5919427060404521,0.5425241813012941,-0.0116273111142241,-2.8501666151945275,-1.283880828579517,0.2186614286078227,-2.149466404341197,-2.571437041053401,0.0265193088997346,-0.0660431789110288,0.1346361469990972,-0.3060443114268864,4.191309137935303,-1.4296577612506312,-0.222480599080221,
1.0193238258361816,-0.5919653252631821,0.5425161202813947,-0.0116198114550336,-2.849675022745816,-1.2848082894663648,0.2186908291686864,-2.078246494044238,-2.6125083899141046,0.0194547726028588,-0.0620361532810188,0.1349855825993627,-0.306707428307098,4.191298170680664,-1.4296382109271448,-0.2231257597552698,
1.0213658809661863,-0.5919624689574516,0.5425133530320101,-0.0116337763429556,-2.8492454001681327,-1.2856899084566134,0.2186561484084301,-2.2467950994429025,-2.576914740881416,0.090563670859727,-0.0627344534427164,0.1357171568795039,-0.2973545080058087,4.191294355983398,-1.4296539465533655,-0.2237499395953577,
1.0234079360961914,-0.5919761720581863,0.5425153946488019,-0.0116207739775741,-2.848754575483731,-1.28660650230314,0.2186964772694259,-2.2914302274058187,-2.5228799096902605,0.0529148139672052,-0.0646343395367144,0.1312091345709767,-0.300167585103627,4.191289587611816,-1.4296272436725062,-0.2244074980365198,
1.0254499912261963,-0.5919525491351556,0.5425242006869382,-0.0116219914653998,-2.8483377071430374,-1.2874656626611911,0.2186840814669549,-2.298451899963679,-2.706436047973595,0.0634451935738428,-0.0652660232063577,0.1344918255223722,-0.3026429820991415,4.191298170680664,-1.4296272436725062,-0.2250507513629358,
1.0275135040283203,-0.5919468322421964,0.5424890252952215,-0.011649222533521,-2.8479356826204505,-1.288393935483067,0.218579517048962,-2.116491670538665,-2.5101976242039883,0.0029923975893245,-0.0687290100687887,0.1399731106563149,-0.3077052125473896,4.191305323238037,-1.4296816031085413,-0.2256649176227014,
1.0295758247375488,-0.5919605479068588,0.5425200657417937,-0.0116304599636121,-2.847401240190796,-1.2892805429814287,0.2186375235769065,-2.310574651154534,-2.323301392693005,0.1312393422340856,-0.0700086693807338,0.1324672528804368,-0.2993700379662629,4.191267176265381,-1.429650608693258,-0.2263358275042932,
1.031709909439087,-0.5919775133248456,0.5425155423496261,-0.0116187358961351,-2.846936188752053,-1.29017890756695,0.2186752220815284,-2.2076552633039777,-2.4180774365736037,0.1896214454011452,-0.0718166668861106,0.1341306668843338,-0.3062512940368547,4.191281958217285,-1.4296234289752403,-0.226969067250387,
1.0337519645690918,-0.5919589536018123,0.5425139704537589,-0.0116365326042684,-2.8465202116269603,-1.2910452737418046,0.2185781997931825,-1.7352214493202285,-2.335918519387234,-0.0260804528037781,-0.0770388718782046,0.1443462669973418,-0.3058751428602008,4.191274328822754,-1.4296777884112757,-0.22758657137026,
1.0357937812805176,-0.5919736174087031,0.5425171074068131,-0.0116250055056165,-2.846054412450334,-1.291923881828341,0.2186908488219426,-2.087825380393082,-2.275431339780367,0.0185094124047185,-0.0759641332309696,0.1370861969894176,-0.3041479266713827,4.191270514125488,-1.429603401814596,-0.2282307783709924,
1.0378360748291016,-0.5919727940469753,0.5425106606196274,-0.0116080674524023,-2.845581934881197,-1.2928277321920152,0.2186492052193407,-2.106325113229304,-2.430126799965031,0.08027154871808,-0.0798585347557803,0.135472259796762,-0.3010659536004978,4.191274328822754,-1.4296272436725062,-0.2288702170001428,
1.0398778915405271,-0.591953026111712,0.5425360126666816,-0.0116257751872935,-2.845167933868745,-1.293649865116285,0.218585573478049,-2.230443957332114,-2.343723850398221,-0.1412153283659176,-0.0787566283865782,0.1380051230424282,-0.302345594065758,4.191274328822754,-1.429662052785055,-0.2294877211200159,
1.0419209003448486,-0.5919578873271981,0.5425215226207337,-0.0116274040119268,-2.844719234372885,-1.2945598138057524,0.2185936511394404,-2.1508697702373456,-2.6312914730736754,-0.0366997681529491,-0.0737661189436904,0.1361065375573984,-0.3216185847101092,4.191274328822754,-1.429650608693258,-0.2301252524005335,
1.0439660549163818,-0.5919670296243573,0.5425269199468554,-0.0116287394495758,-2.8442150559902952,-1.2954757779380035,0.2186192747492935,-2.191423071648106,-2.5319932646959518,-0.0029056839169196,-0.0764326950764417,0.1343049873439025,-0.2973645136507657,4.191230936641357,-1.4296343962298792,-0.2307894865619104,
1.0460076332092283,-0.5919713336194716,0.5424892540252809,-0.0116384502925588,-2.843815246431746,-1.2964566795523516,0.2185788277623798,-2.5342635637889184,-2.6170093367376253,-0.1381383565568941,-0.0722554774697242,0.1281576027368357,-0.3031227435945669,4.191317244166992,-1.4296429792987269,-0.2314379850970667,
1.048048973083496,-0.5919749519346779,0.5425133315034669,-0.0116090358637707,-2.8433169846818465,-1.2973023277187072,0.2186101751832908,-1.8553880680286523,-2.6481529905733576,0.0059709121315877,-0.0757800062424331,0.1414992342014965,-0.3106811067377741,4.191305323238037,-1.4296262899981895,-0.2320779005633753,
1.050091028213501,-0.591960206185979,0.5425123278715912,-0.0116371280611059,-2.842948855104273,-1.2981088378180905,0.2185814038129616,-2.0745692837542817,-2.8598045483984857,-0.1013552150524685,-0.0716626577605547,0.139481037783492,-0.3064031917471337,4.191305323238037,-1.4296343962298792,-0.2326601187335413,
1.0521345138549805,-0.5919692681087175,0.5425008294909807,-0.0116417685719956,-2.8424607189151403,-1.2990563994572508,0.2186403518409069,-2.330171445568349,-2.8724167357472763,-0.0386864687836879,-0.0681488269193781,0.1301571647576494,-0.299778950712711,4.191274328822754,-1.429592434559957,-0.2333362738238733,
1.0541810989379885,-0.5919664069728597,0.5425069564553286,-0.0116404201268023,-2.841985881635736,-1.2999794512540706,0.218615647858323,-2.133061253714501,-2.8205298960094285,-0.1899748498959715,-0.0693441706938755,0.1351540016007278,-0.3053798665309801,4.191281958217285,-1.429603401814596,-0.2340038458453577,
1.0562241077423096,-0.5919398489001205,0.5425304466479904,-0.0116437664943007,-2.841601712362729,-1.3007467348374184,0.2185029534947759,-2.2632693505762416,-2.7333378285671808,-0.2373904631493494,-0.0706152787410274,0.1339082629590723,-0.294410010245225,4.191309137935303,-1.429669205342428,-0.2345779577838342,
1.0582661628723145,-0.5919725236167209,0.5424997436668676,-0.0116251992510308,-2.8411013711280475,-1.3017023516220965,0.2185834223115325,-2.377050588806279,-3.030026263300304,-0.0608801220752058,-0.0664499447630863,0.1320513702922184,-0.3071517787905612,4.191305323238037,-1.429615322743551,-0.2352264563189905,
1.0603079795837402,-0.5919526883827411,0.5424943803979728,-0.0116628431405713,-2.8406966850697444,-1.3025984741222767,0.2184867215547011,-2.2868061774642623,-2.666111766279756,-0.0632554950120252,-0.0697552403607138,0.1305403569458318,-0.2838115725519085,4.19130198537793,-1.4296653906451624,-0.2358601729022424,
1.062349796295166,-0.5919701195249069,0.5425156520122143,-0.0116147678552799,-2.8401288519791645,-1.303464373350916,0.2185327646725744,-1.9071913608401492,-2.6390348010603963,-0.1237299235300697,-0.0747361880849923,0.1410873731922751,-0.2995830743627983,4.191247625941895,-1.4296467939959925,-0.2365110556231897,
1.06439208984375,-0.5919681858127105,0.5425146866238908,-0.0116307797290798,-2.839709025942891,-1.304354818997732,0.2184939357162709,-2.159807264573273,-2.897047411387874,-0.1145788001473148,-0.0653676454263465,0.1396018935095416,-0.3031909176952679,4.19127814352002,-1.429662052785055,-0.2371400038348596,
1.0664341449737549,-0.5919568356740522,0.5425245968445586,-0.0116287659900371,-2.839317426284024,-1.3051285879868249,0.2185026691042311,-2.389380882083238,-2.9753537366595104,-0.0460541117879529,-0.0671831873227597,0.1317100154858164,-0.2954352281413631,4.191289587611816,-1.429650608693258,-0.2377179304706018,
1.068500518798828,-0.591960589675146,0.5424989268524548,-0.0116408358947134,-2.838859562704368,-1.306134491279742,0.2184834138349649,-1.957513628967272,-2.8232074377881284,-0.1361867599761422,-0.0681862787705509,0.1406485879862419,-0.3057240641062125,4.191324396724365,-1.429650608693258,-0.2384060064898889,
1.0705482959747314,-0.5919475705169044,0.5425115865081274,-0.0116480765383083,-2.838412955714753,-1.307004547187541,0.2184744929703789,-2.350497823817923,-2.791814681814477,-0.0992193371558244,-0.0721152801645372,0.1295074832804807,-0.2910072925558074,4.191317244166992,-1.429650608693258,-0.2390545050250452,
1.072642803192139,-0.5919517688887618,0.5424968083183996,-0.0116451440759863,-2.837487240381704,-1.3087946833236364,0.2184427916104384,-2.189294288279433,-2.7763551840747174,-0.1163086746232078,-0.0749994732901055,0.1360854661390491,-0.3015576967432246,4.19130198537793,-1.429662052785055,-0.2403238455401819,
1.0747301578521729,-0.5919669095916593,0.5425004655337573,-0.0116330401493505,-2.837006288553125,-1.3096853793213807,0.2184826067070224,-2.470573270143958,-3.0239929725247268,-0.1447295994232315,-0.0678504778137007,0.1342851523322681,-0.2954874263352753,4.191310091609619,-1.4296343962298792,-0.2409647146808069,
1.0768101215362549,-0.5919537226408358,0.5425065228091167,-0.0116297681214772,-2.836547669709316,-1.3105873216466648,0.2184611900721894,-2.49823596573054,-3.1145516427677102,-0.0920143700370219,-0.0632234663339908,0.1276739821876134,-0.289958393302144,4.191321058864258,-1.4296415487872522,-0.2416284720050256,
