Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9483871459960938,-0.5919602092589842,0.5425249155480439,-0.0116115183421804,-2.7433313672618898,-1.4781307349047534,0.2165832445215408,0.909848149362535,-0.9679589283668832,-0.4893424961434213,0.1326703220056713,-0.1695787557242742,-0.3141073752527565,
0.9504125118255616,-0.591954734458085,0.5425166274630808,-0.0116323605107473,-2.742556464051832,-1.4794449592884285,0.2165503176176182,0.933436251334863,-0.9789465915355314,-0.3058796263231513,0.14029349250794,-0.1718904305763372,-0.276378253237341,
0.9524383544921876,-0.5919614079803812,0.5425321528901216,-0.0115989140527565,-2.7416853891603887,-1.480801824022067,0.2165318042693931,1.012026929454919,-0.6959629841345523,-0.3663076424409666,0.1228859007669023,-0.1652085311047204,-0.3250768488453304,
0.9544956684112548,-0.5919559581430901,0.542536410693605,-0.0116252144576423,-2.740896675264633,-1.4821438324009324,0.216487774729264,0.8418817625912935,-1.407537374529528,-0.2347517914028158,0.138591554563239,-0.1732566165087296,-0.2913993921355531,
0.9565417766571044,-0.5919583342762985,0.5425240711126169,-0.011634693578154,-2.740116065920171,-1.4835080290850284,0.2164463181590376,1.030839111097535,-0.9412311364641496,-0.0940316063218165,0.13897948961615,-0.1669447387790597,-0.2967912695631378,
0.9585919380187988,-0.5919575726647021,0.5425200402007372,-0.0116225026950924,-2.739314561143199,-1.484858640993328,0.216509208092422,1.2411303721252496,-1.0004888554734916,-0.1369671851772655,0.1349310812197339,-0.1637953817436664,-0.3125403744077313,
0.9606192111968994,-0.591943382690861,0.5425452595766063,-0.0116251657601832,-2.7385002247765926,-1.4861774075256229,0.216479988700005,1.0453977456938777,-1.0108942572839954,-0.2861886848177676,0.1259224652254846,-0.1648538238846575,-0.2983113172853157,
0.962644100189209,-0.5919473315714376,0.5425295420367017,-0.0116339345699351,-2.737733987678737,-1.4875076614352485,0.2164057449463506,0.7874364028509537,-1.0691163038866731,-0.2892246679799235,0.1374933736045232,-0.1721232344468908,-0.2960112683717257,
0.9646682739257812,-0.5919405548112797,0.5425541982715268,-0.0116246877401632,-2.736898664868312,-1.4888023338285523,0.2163672888196265,1.0193168581905625,-1.039163834487844,0.0667609191671495,0.1326621099318134,-0.1710798522537393,-0.3150390474431097,
0.9666931629180908,-0.5919664454764876,0.5425109936212316,-0.0116306949122127,-2.7360905569876026,-1.490262819859128,0.216448742974372,0.9958893600246884,-1.175885040195894,-0.1572630069114579,0.1301653383610356,-0.163541189732773,-0.305317790263601,
0.968717098236084,-0.5919625657071258,0.54252219313299,-0.0116077600347275,-2.735242190802904,-1.4915983892461575,0.2163984221833697,1.1396886877552717,-0.7578832513064111,-0.1392931224879892,0.1265102115136488,-0.1594871557179916,-0.3097841814588216,
0.9707467555999756,-0.5919429446773142,0.5425533012348877,-0.0116126801361356,-2.734419509523897,-1.4929062246149811,0.21635632158949,0.8296976814853512,-1.1270196896667268,-0.2048785795740774,0.1382418265176269,-0.1655904165394019,-0.2940803149459896,
0.972780466079712,-0.5919495769805035,0.5425380190535164,-0.0116014892341587,-2.733619297132117,-1.4942847872761285,0.2163632124626995,1.238715513485392,-0.747263947945908,-0.2407083173188278,0.1188986721077397,-0.1644119838182379,-0.3280849263318744,
0.9748072624206544,-0.591959372093917,0.5425151529987523,-0.0116309594595151,-2.7327601198689084,-1.4957264587365846,0.2163613462525687,1.015678024874641,-0.9828244751425176,-0.191782282050789,0.1188920313500296,-0.1599768669582878,-0.297844596297712,
0.976832151412964,-0.5919462217153254,0.542546392689282,-0.0116027465280662,-2.731974266992766,-1.49697603409098,0.216319950655277,1.0629084936007518,-0.687058806801871,-0.1920761397998098,0.1237069203563401,-0.1547793262049191,-0.3101841114585374,
0.9788570404052734,-0.5919324539367112,0.5425341522225761,-0.0116193410789554,-2.731151864683296,-1.498422055290601,0.2162692898292917,1.50392970628351,-0.8378802738339409,-0.2193230761219025,0.1216139896721398,-0.1530727038960924,-0.3076316491127654,
0.9808812141418456,-0.5919354052336907,0.5425554033844097,-0.0116161384455162,-2.73027093501892,-1.499779418439816,0.2162834739725841,1.1330190901880204,-0.8316009731850387,-0.3746753866618054,0.1117058265907173,-0.1531764315825698,-0.3244680591516208,
0.9829063415527344,-0.5919638633439854,0.5425335425189423,-0.011616049757523,-2.729435738327544,-1.5011192477234476,0.2162631525080084,1.1005946497520942,-0.5750246547759352,-0.306968579346875,0.1165002582898935,-0.1523685241651729,-0.2885610376279282,
0.9849302768707277,-0.5919631966830289,0.542521441801987,-0.0116298275308986,-2.7286419720195387,-1.5025072681585765,0.2162435578163491,1.0036937764131373,-0.7639095123940489,-0.1751687388746002,0.1202645897816568,-0.1601497042035503,-0.3157742198300967,
0.9869542121887208,-0.5919415353789583,0.5425169060146651,-0.0116353732189818,-2.727876547027729,-1.5038498618182312,0.2162178118415691,1.3111791301276357,-0.6735165590462916,-0.3075983153109473,0.1041926447415725,-0.1485418657489831,-0.3056669902363313,
0.988978147506714,-0.5919570761575835,0.5425226365630669,-0.0116163355299217,-2.7270407295727708,-1.5051404538787605,0.2162035944876665,1.0402542778704802,-0.5908364810398169,-0.3678289733038614,0.1052212666588,-0.1472306068807234,-0.3219627655698103,
0.991002321243286,-0.5919462752453655,0.5425528315670209,-0.0116124403528157,-2.7261748883562875,-1.5064635020219033,0.216105222964425,1.4793161583710912,-0.600970128799042,-0.1187142030246453,0.1135140443480476,-0.1523243526441485,-0.307337722147804,
0.9930262565612792,-0.5919387788307005,0.5425124209368726,-0.0116388942553578,-2.72542072414216,-1.5078935703409595,0.2161037742440293,1.0927847332625544,-0.579092500507774,-0.3163651134803332,0.106153465428104,-0.1497609116961741,-0.3342110952779977,
0.9950501918792723,-0.5919514329683527,0.5425248441273778,-0.0116387780318926,-2.7245839268357,-1.509144067132677,0.2161094896714668,1.185340854963545,-0.4101692115618294,-0.1558215655213897,0.1014314802380998,-0.1508001185462231,-0.3047826182136466,
0.9970741271972656,-0.591967846747745,0.5425197554786336,-0.0116298164202386,-2.723729084816951,-1.5105278316498083,0.2161313767475387,1.211245435707757,-0.542228536077295,-0.347759920851055,0.1054421241421431,-0.143659562843034,-0.3247087726026321,
0.999098300933838,-0.5919699283597495,0.5425425790662304,-0.0116008243106912,-2.722884839814525,-1.5117961823362098,0.2160868927396685,1.1825392248765445,-0.8345849401072432,-0.0130618550463578,0.111475155730084,-0.1489806717812201,-0.2983069893913544,
1.0011231899261477,-0.5919401137142531,0.542548032583601,-0.0116198191225071,-2.722130985176097,-1.5131054160841502,0.2160272456047144,1.285005537358889,-0.6035907853955879,-0.1869748849006763,0.1055240578131073,-0.142720202399025,-0.327386953758999,
1.0031471252441406,-0.5919497676450769,0.5425208332451804,-0.0116377960170134,-2.7213372691415936,-1.514463666020888,0.2160335781953327,1.0351352338928428,-0.4501499279980286,-0.3477859397519682,0.105809378113506,-0.1429031599282499,-0.3088353210782085,
1.0051729679107666,-0.591966037915894,0.5425224001208465,-0.0116288494195911,-2.7205121432635573,-1.5157566040602746,0.2160172171753301,1.2634128121139754,-0.7759179561866387,-0.2913107032121311,0.1222599431928529,-0.1408879758471826,-0.304633844811237,
1.0072331428527832,-0.5919314632592068,0.5425367278468836,-0.0116397708467818,-2.7197682857862406,-1.517053388811112,0.2160093065176609,1.3355724302137577,-0.8740494744781108,-0.1507799745455765,0.1162342059653206,-0.1405026186192741,-0.3080942937853007,
1.0092995166778564,-0.5919545409248055,0.5425272954731657,-0.0116166477284891,-2.718929964850403,-1.518368343382965,0.2159929347127467,1.15161124334784,-0.6932994187022034,-0.2925019558226857,0.1085201887275963,-0.1368738824013714,-0.3194089804088124,
1.011327028274536,-0.5919606283034516,0.5425077290543456,-0.0116373861459117,-2.718091825900497,-1.5197626859715876,0.2159762725555155,1.330165571209759,-0.7910842460098689,-0.3096030775091345,0.1113606238754048,-0.1370614210935894,-0.3184955104843833,
1.0133521556854248,-0.5919526672359579,0.5425286818602758,-0.0116226598908258,-2.7172449995714367,-1.5210814029032624,0.2159380987439245,1.3834958291756088,-0.6701722595227229,-0.3852703261272329,0.1122903192845367,-0.1331428425451069,-0.3020930681811675,
1.0153770446777344,-0.5919545436785882,0.5425048350740008,-0.0116403217817394,-2.716465841307196,-1.5224346223791672,0.2159136820801336,1.1815581332113956,-0.690460081155338,-0.3004102624145193,0.1110824383161419,-0.1420369058152547,-0.3170056541015533,
1.0174009799957275,-0.5919470856268835,0.542515649573721,-0.0116395424373217,-2.715609590523459,-1.5237990820042286,0.2158926690340069,1.4602821466700358,-0.8403023263573883,-0.2572322668545022,0.1052698383968727,-0.1392542958889373,-0.3176326289881331,
1.0194251537322998,-0.5919604725686958,0.5425222261378722,-0.0116263663460329,-2.714786277938237,-1.525075820994277,0.2158999523221466,0.9191025332725264,-0.8675089835944225,-0.1900842505998436,0.1128080417206967,-0.1442488973838014,-0.2874987020364039,
1.0214548110961914,-0.5919724805170378,0.542503796850963,-0.0116219736628686,-2.713931788861192,-1.5264492148213404,0.2158750536161457,1.4567970855385213,-0.805369014755236,-0.1514736142360103,0.1136755203240734,-0.1331736863387354,-0.3168156565357538,
1.0234887599945068,-0.5919643797468472,0.542534236643994,-0.0116246161465355,-2.712291652199784,-1.5289900304170967,0.2158385819005481,1.3079052718023316,-0.6196144350946647,-0.3072598027533115,0.107600216573893,-0.134294701751121,-0.3065344178397178,
1.025517225265503,-0.5919513626394057,0.5425196957197826,-0.0116281654417564,-2.711517647588789,-1.5303156322500524,0.2157835096196271,1.4378710254185094,-0.631867118099642,0.1291392318178229,0.1071696582154043,-0.1400177015586494,-0.3233477764545751,
1.027541160583496,-0.5919725523326852,0.5425130640724645,-0.0116265963890916,-2.710645226948202,-1.5316959483925905,0.2158176508493914,1.1018154512524785,-0.5771039966761599,-0.0613838094767332,0.0977976486996279,-0.1415844159345593,-0.3121481441708644,
1.029571771621704,-0.5919495697786648,0.5425434488767467,-0.0116224395123575,-2.7097866770968,-1.533034145616689,0.2157253307400672,1.0583286395544986,-1.0769026108887694,0.0551616281690965,0.112542597223381,-0.1390745158437139,-0.3100809016094773,
1.0315961837768557,-0.591958468568018,0.5425330140606331,-0.0116288635302278,-2.708936355691009,-1.5343752577289262,0.2157288649378094,1.3786319319797715,-0.583871316184816,0.0507232120581312,0.1073664119573161,-0.1390597972537246,-0.3162982646866948,
1.0336201190948486,-0.5919275107786385,0.5425352671767752,-0.0116355820185568,-2.7081530905690823,-1.535739430828203,0.2157051349379285,1.1562767066254127,-0.6808148905209642,-0.0429478517619684,0.0984358236240688,-0.1445699020941468,-0.3193987837736883,
1.0356450080871582,-0.5919499955668728,0.5425217352059065,-0.0116172059123036,-2.707283901151907,-1.537093279250726,0.2156977803554635,1.1236999309354887,-0.9341511975004356,0.0769839552962661,0.1002569005888288,-0.1373305216364988,-0.3149928129559947,
1.0376691818237305,-0.5919548604352708,0.5425128182904441,-0.0116306916937817,-2.706443270546953,-1.5384718779233908,0.2156777167453958,0.9825769387614204,-0.8518252908899389,0.1818611473026621,0.1062464103746433,-0.1414101219959612,-0.3138011277490786,
1.03969407081604,-0.5919678416931299,0.5425305917350921,-0.0116111725104206,-2.7055632945398043,-1.539755158141661,0.2156969415757605,1.3922110328682378,-0.5527156742662499,0.0414878543291415,0.096423215542383,-0.1395641554355629,-0.3059477524496529,
1.0417182445526123,-0.5919577621990098,0.5425249372565606,-0.0116268977472422,-2.7046726590522803,-1.5411951832655248,0.215643368452188,1.37437097798767,-0.5464742672149999,0.0924371466537264,0.0859007391257915,-0.1376810297611296,-0.342845194188318,
1.0437421798706057,-0.5919682025693184,0.5425150709604883,-0.0116330969069762,-2.7038327708496745,-1.542562751671814,0.2156494355332069,1.4435148236251267,-0.6139999245650073,0.0707107754115935,0.0971771173928473,-0.1273702689321456,-0.2960498818934856,
1.0457661151885986,-0.5919515259352078,0.5425300410949547,-0.0116218931589124,-2.703026822550028,-1.543822661305351,0.2155703610135379,1.394720913608561,-0.1893066331890346,0.0418457314566989,0.0931141058836576,-0.1356304111218063,-0.3277912608290335,
1.047790288925171,-0.5919615029359505,0.5425021607232388,-0.0116379525751152,-2.702248665771448,-1.5452016902461356,0.2156356175364787,1.5033062406635098,-0.7895587141785845,0.1776113087059674,0.0944665694870438,-0.1316880903392358,-0.3113644841815173,
1.049814224243164,-0.5919391936433679,0.542542480409377,-0.0116283398271823,-2.7013819921148543,-1.5464810058816691,0.2155478806753318,1.5705687054961188,-0.1913647747634859,-0.2176240910695215,0.0815225957327503,-0.1244914919792692,-0.3351099338944055,
1.0518381595611572,-0.5919463611877069,0.5425198283639459,-0.0116299904988636,-2.700547721856257,-1.5478275113854103,0.2155122874582593,1.3622802146508513,-0.358108475389862,0.2920739356071297,0.0902563951826378,-0.1363185006742402,-0.2992453575440967,
1.0538625717163086,-0.5919466329488942,0.5425150706226075,-0.0116312894388923,-2.699741343780027,-1.5491249396393338,0.2154903257333174,1.8799584407244176,0.0130677218084025,-0.0948145101348333,0.0837946081714975,-0.1171590294790757,-0.3579285030173883,
1.055908441543579,-0.5919438392204426,0.542543304403926,-0.0116323163643226,-2.698890772070501,-1.550373964622464,0.2154727171694233,1.4230430043473663,-0.4428387481057206,-0.0377325994972186,0.0820517609958788,-0.1330460636655216,-0.3096518489539067,
1.0579371452331543,-0.5919614775769226,0.5425104737703627,-0.0116252506326977,-2.6980325371582405,-1.551768494062567,0.2154642434975331,1.6116892086908472,-0.118910724954302,-0.1642503853748456,0.0814674881531063,-0.1186831930637539,-0.3311194744064002,
1.0599656105041504,-0.5919555529020262,0.5425205087104067,-0.0116214181040182,-2.697219683687837,-1.5530575686688786,0.2154520583810161,1.4239937472990452,-0.5490488523527095,-0.0116498697343215,0.0927581602932412,-0.1297847602795843,-0.3086415121731305,
1.0619912147521973,-0.5919604159950044,0.5425131493595445,-0.011612918710607,-2.696386693855008,-1.554344101601536,0.2154081951088285,1.2388551313757363,-0.2810845629554543,-0.287569431748982,0.0797762669486953,-0.130072862966387,-0.3270970075819049,
1.064016580581665,-0.5919557977811327,0.5425189118430407,-0.0116233835208756,-2.695529324248492,-1.5557050504270358,0.2153429447168946,1.1880871991665234,-0.3241883063306016,-0.2587599471772866,0.0843827781041728,-0.1282088496711556,-0.3315494800311153,
1.0660412311553955,-0.5919406102879717,0.5425551278593101,-0.01162414729079,-2.694705744435573,-1.5569104502622502,0.2153433545612817,1.486094759751467,-0.3606529585573048,-0.322124179619266,0.0970124520480222,-0.1220917745952929,-0.3108772553144585,
1.068066120147705,-0.5919535457248065,0.5425345643811648,-0.0116295586305886,-2.6938544509092184,-1.5582803299436323,0.2153097529062007,1.2058391840150282,-0.6878387533547781,-0.0122459090824402,0.1016040181910946,-0.1299653798052557,-0.2989506017316901,
1.0700922012329102,-0.5919518168707466,0.5425274637853842,-0.0116293484393351,-2.69308208143917,-1.5595397431680698,0.2153205703669616,1.5458601945388812,-0.5388141437736953,-0.2239957331371017,0.0833027119571284,-0.1173353367769934,-0.337197660601217,
1.0721724033355713,-0.5919505282645008,0.5425164347404506,-0.0116363786031978,-2.692259090458588,-1.560890463069429,0.2153098056095995,1.0552383847517792,-0.6723791750784776,-0.340375407604507,0.0938030925998237,-0.1279075064295157,-0.3105725645478572,
1.0742008686065674,-0.5919585723181964,0.5425164295190449,-0.0116276405492855,-2.6913613028688177,-1.5622058050869068,0.215296905930989,1.5870837379558398,-0.2225357358824642,-0.1550859954806419,0.0898832475433831,-0.1168737205640418,-0.3240723099535234,
1.0762271881103516,-0.5919626224877053,0.5425264192574581,-0.0116190221288168,-2.6905134802265787,-1.5634817721936587,0.2152953528945144,1.258400554473751,-0.7069601869124504,-0.0677759333066795,0.0964714725869435,-0.1257662891689635,-0.3033227070545919,
1.0782520771026611,-0.5919605897556747,0.5425007974736168,-0.0116347525345268,-2.6897140599205693,-1.564848117694031,0.2152738425086023,1.4928113911191987,-0.9142882103799383,-0.1769601652135106,0.0941365387993927,-0.117394626925231,-0.3241215687747342,
1.080277442932129,-0.5919397490660104,0.5425333309965606,-0.0116267349161061,-2.6888901534862764,-1.5660980654819605,0.2152565022596781,1.3228368535031014,-0.8010908047548022,-0.0221606036804253,0.0940840728280489,-0.119313794828516,-0.3012788866683053,
1.0823023319244385,-0.5919404360781202,0.5425017423321469,-0.0116443655425851,-2.688082282271087,-1.56744224674687,0.2152327695894823,1.4867435188300857,-0.5421591014992191,-0.2060938103081281,0.0893948731110906,-0.1134820945243819,-0.3083673381855377,
1.084327220916748,-0.5919820478075294,0.5425270109250062,-0.0116141572361663,-2.687107122382756,-1.5687405089559925,0.2152118317187645,1.0700403292374665,-0.6239444824381589,-0.0257672217941303,0.0843177448264669,-0.1258844032023257,-0.3284220489401099,
1.0863523483276367,-0.5919463852787253,0.5425344035404817,-0.0116332897546343,-2.686349959225533,-1.570026981786517,0.215185799746802,1.306144037800832,-0.5593110936566771,-0.1573057580789185,0.0915797389519714,-0.1211912369077361,-0.2920773646472029,
1.0883772373199463,-0.5919561354841679,0.5425174845717602,-0.011636672958374,-2.6855062594782,-1.5713326651460937,0.2151415210878332,0.9801168594276228,-0.604355785703531,0.0741220881765374,0.0948202956642605,-0.1274161673102629,-0.3096196045162963,
1.090402126312256,-0.5919559329899183,0.5425240342232227,-0.0116203569342289,-2.684611657581254,-1.5727216067484018,0.215111891916023,1.2613570303742174,-0.994583103290131,0.1897391270551636,0.0830728611206458,-0.1217163231269606,-0.3302678473867351,
1.0924272537231443,-0.5919501950302442,0.542514883428142,-0.011638120046448,-2.6838205300162588,-1.574018818596713,0.2150732967606633,1.2550565361830404,-0.7542500301619537,-0.1160383266219258,0.0836624533494658,-0.1115238590177813,-0.29908010409519,
1.0944592952728271,-0.5919392426498965,0.5425384065141226,-0.011624341313048,-2.682913869204062,-1.57532895824768,0.2150472372855924,1.2821507588928502,-0.4736536345700266,0.1467461567244513,0.0859005011266617,-0.1169027518005586,-0.3317387566777391,
1.0964841842651367,-0.591954484467086,0.5425300146994972,-0.0116148911852261,-2.682046103448758,-1.576686991702009,0.2150534205803859,1.403819080438755,-0.3022515132170836,0.043688965723108,0.072857438694258,-0.1195370636664593,-0.3114347897894475,
1.0985093116760254,-0.5919502519631595,0.5425309894749174,-0.0116345649351444,-2.6811677288808844,-1.578028390589309,0.2150065621760746,1.2348368461588315,-0.5289734023673939,-0.140359630864969,0.0776814966698069,-0.1133542508416874,-0.3166187280561417,
1.100534200668335,-0.5919636576568419,0.5425348357189571,-0.0116115552942772,-2.6802555769131486,-1.579370616460456,0.214999629922658,1.2631368725660357,-0.5150496996370467,0.1916672996183093,0.0752686698169194,-0.1139155654611078,-0.326196806160777,
1.1025590896606443,-0.5919706602289991,0.5425178746888409,-0.0116319534808668,-2.6793995201756946,-1.580732957622702,0.2149940436792924,1.1138233324788682,-0.5304165657152234,-0.058176807443593,0.0762786293067694,-0.1131606874017126,-0.2969418716386106,
1.1045844554901123,-0.5919398830495922,0.5425211421304216,-0.0116569536223091,-2.678599221112969,-1.5820849319908346,0.2149515229420748,1.3859988595926562,-0.4283624295474733,0.1077530666205339,0.0636310220777524,-0.1119159503023702,-0.3537627457376352,
1.1066105365753174,-0.5919313880744725,0.5425371043645616,-0.0116312372865662,-2.67773426785714,-1.5833622593408387,0.2149052354124932,1.1969772266473422,-0.4025546330242928,-0.0103935556293338,0.0715852465642803,-0.1109030785308701,-0.2975661641546242,
1.1086382865905762,-0.5919600575964405,0.5425230648827101,-0.0116288757091383,-2.6768243629547173,-1.5847089461390282,0.2149096033526519,1.1977646109410551,-0.1403177122204674,-0.0118427880168882,0.0728032734974675,-0.1127235132905441,-0.3144938202185558,
1.1106653213500977,-0.5919332944218456,0.5425255060626701,-0.0116396022463847,-2.6760447594814885,-1.5859837291051715,0.2149248469207413,1.5533277416555205,-0.3522328237806714,0.2038134839405506,0.0652574181229919,-0.1077172090043506,-0.3198675303660909,
1.1126904487609863,-0.5919527132189457,0.5425036439600748,-0.0116523583434677,-2.6751716795330656,-1.5873261808580497,0.2148372493202466,1.044949365686318,-0.246640503203558,0.0195157527652544,0.0606621682973892,-0.1089243672869382,-0.3108840919739583,
1.114715337753296,-0.591958872582644,0.5425286569274662,-0.0116228845433055,-2.674276765738848,-1.5885674851012457,0.2148900996784,1.321673358823872,-0.249871320715835,0.1086012105809072,0.066704346641741,-0.1078824518726509,-0.314559863808201,
1.1167404651641846,-0.5919635399559374,0.5425092931558423,-0.0116319823786446,-2.6734619217342863,-1.5899014038619002,0.2147928952617796,1.6353612595842888,-0.0978697742415034,-0.043496420143057,0.0669079989233295,-0.1052016670880688,-0.347820910518682,
1.1187663078308103,-0.5919476771811759,0.5425441824522943,-0.0116188727001154,-2.6725885843881043,-1.591135483036319,0.2148250456972933,1.1800665232523455,-0.4949443859086996,-0.0508377164471544,0.069270291155802,-0.1121979122260969,-0.3174972783083521,
1.120797872543335,-0.5919229716626947,0.5425452360409078,-0.0116414155340429,-2.67179863205566,-1.5924387164580909,0.2147155143662688,1.2042913537498483,-0.2703428434065698,-0.2221295939555219,0.0683105159171019,-0.1068926303760549,-0.3246695848413897,
1.1228339672088623,-0.5919490518601774,0.5425289318465892,-0.0116237807179806,-2.670938234343249,-1.5936971932704227,0.2147492838848158,1.3486958165557,-0.3622298080914843,-0.1073178902343954,0.074755993823019,-0.1085965126564687,-0.3082251913165677,
1.124861240386963,-0.5919750106902774,0.5425277361157911,-0.0116073165689151,-2.6700208149491,-1.5950118444674943,0.2147477136080529,1.0414013934465385,-0.5978312599979887,-0.1456296971724632,0.0725221751213685,-0.1104092522713823,-0.3228397641845023,
1.126884937286377,-0.5919515543824759,0.5425499198273603,-0.0116073268377368,-2.669206908458312,-1.5962610716056131,0.2147328311187322,1.3828282407994188,-0.4763731872814534,-0.2139511360857602,0.072802062616143,-0.1025399431918207,-0.3291275393861437,
1.1289091110229492,-0.591924960096073,0.5425434973335383,-0.0116344817300618,-2.668389163964496,-1.597588143953412,0.214600102505414,1.001292631842427,-0.1725269837642992,-0.0792733801789745,0.0798859367884011,-0.110433098033171,-0.3087173060578163,
1.1309332847595217,-0.5919634074002617,0.5425312736060658,-0.0116031316735084,-2.667445096902352,-1.598933219846545,0.2146808647191396,1.2835379523915795,-0.6755784339161331,-0.0532694555312015,0.0814445390344612,-0.1078845947101695,-0.3179309743667901,
1.1329593658447266,-0.5919649976226677,0.5425223773574062,-0.0116122624943471,-2.666659998850179,-1.600182474311251,0.2146225828509341,1.5365475839339695,-0.5464903872729915,-0.1202930784457462,0.0764598702011166,-0.1008036134026575,-0.3118798291510805,
1.1350481510162354,-0.5919406849211866,0.5425330989292709,-0.0116285124114985,-2.665856539647294,-1.6014285649882751,0.2146268670060772,0.8428819096229054,-0.6133208807446106,-0.0865743374228147,0.0731170347683324,-0.1122405451332377,-0.3140699914421108,
1.137073278427124,-0.5919751990226398,0.5425164837012064,-0.011604960685135,-2.6648846945849134,-1.602837344864343,0.214556794870403,1.324283946929977,-0.3331386597503306,-0.2942542405589194,0.073043987873383,-0.0981609178140115,-0.3236016117204288,
1.1391031742095947,-0.5919747302872446,0.5425037967836956,-0.0116351701823545,-2.6640680547055977,-1.6041294272094182,0.2146101919365535,1.1439660681607815,-0.2192424863902826,-0.1627638241231228,0.0758740078605907,-0.1086266077782309,-0.3034648351967596,
1.141127109527588,-0.5919636669483317,0.5425322252160025,-0.0116122868554569,-2.663216612202107,-1.6053403332839105,0.2146164211753745,1.048143799782677,-0.241005988527205,-0.1622012346670562,0.0693153695136153,-0.1147166710493356,-0.3082576351651643,
1.143151044845581,-0.5919438992922407,0.5425526481561799,-0.0116168292623557,-2.662338865218049,-1.6066443921921425,0.2145148802921972,1.4513554168457246,-0.5612788127728066,-0.2137728314721245,0.0731507794747606,-0.1001690251153482,-0.3265031807126644,
1.145175218582153,-0.5919547080257668,0.5425404650395371,-0.0116204261760014,-2.6614666967585188,-1.6079617150273475,0.2144967971955628,1.1444962324365855,-0.4603126318567972,-0.0401446872076709,0.0735454820182322,-0.107049124365497,-0.2922209273896444,
1.1472117900848389,-0.5919543950615378,0.5425339984063356,-0.0116329307310346,-2.660620664760017,-1.6092729744647256,0.2144199726731241,1.3047288017476983,-0.3453992328313898,-0.130458277774373,0.0710098053446002,-0.1030226795877381,-0.3312017094947392,
1.1492745876312256,-0.59196907070225,0.5425164066197031,-0.0116182684258422,-2.6597557990739418,-1.6105889814784626,0.2144543952028988,1.717805897463195,-0.4889753074607655,-0.0302916523218574,0.072795581174378,-0.10792703851108,-0.303798210102821,
1.151322364807129,-0.5919565995136269,0.5425128161350943,-0.0116303335716035,-2.6589049973137824,-1.61189387974257,0.2143991434879388,1.2136301876586175,-0.604540487575616,-0.0213636937780437,0.0771498343657287,-0.1081253225600968,-0.3161234439575515,
1.153346300125122,-0.5919664081030285,0.5425424732138815,-0.0115991927687658,-2.6580058299229328,-1.613153425489741,0.2143956413502083,1.171929337924846,-0.6183512796270851,0.15468966315082,0.0703036221145413,-0.1120640596918565,-0.3247380771486456,
1.1553707122802734,-0.5919520471692941,0.5425088046733121,-0.0116457846454396,-2.657210402875545,-1.614504941778769,0.2143628097401023,1.1717423390804709,-0.6884985231834302,-0.0095688177067283,0.0712641174024366,-0.1033222075735155,-0.3039275145261456,
1.1573982238769531,-0.5919562705219054,0.5425299839732267,-0.0116214261498472,-2.6562760796705,-1.6157639282508416,0.2143225864989708,1.385885807350943,-0.4845300164896821,-0.0683478261949978,0.0668320086128411,-0.1033408623349518,-0.3360270667485753,
1.1594274044036863,-0.5919494178287373,0.5425379489834594,-0.0116126781974103,-2.6545411930968923,-1.6183902368455296,0.2142847247182488,1.1157710378151926,-0.4547471659075189,-0.0629278838238486,0.0644730270195656,-0.1119213527636706,-0.3200100405145085,
1.1614532470703125,-0.5919494178287373,0.5425379489834594,-0.0116126781974103,-2.6545411930968923,-1.6183902368455296,0.2142847247182488,1.1157710378151926,-0.4547471659075189,-0.0629278838238486,0.0644730270195656,-0.1119213527636706,-0.3200100405145085,
1.1634771823883057,-0.5919626143813568,0.5425232381890404,-0.0116177239660601,-2.652733128932457,-1.6210722314367905,0.2142761822063887,1.1826889568201602,-0.5253821110296931,0.0247705382120123,0.0726977126957436,-0.1011244140653358,-0.3025863823371753,
1.1655020713806152,-0.5919626143813568,0.5425232381890404,-0.0116177239660601,-2.652733128932457,-1.6210722314367905,0.2142761822063887,1.1826889568201602,-0.5253821110296931,0.0247705382120123,0.0726977126957436,-0.1011244140653358,-0.3025863823371753,
1.167527437210083,-0.5919681522310507,0.5425239214528754,-0.0116140799605086,-2.6509474847363856,-1.6236975458586236,0.2141789146859323,1.4497282826578508,-0.5610923633546967,0.0112027053912467,0.0616409257252597,-0.102538824016823,-0.3159890796531914,
1.1695513725280762,-0.591956722607464,0.5425391660303907,-0.0116274591560775,-2.650105871773707,-1.624942089576835,0.2142077036128734,1.434922593025599,-0.3579231848308711,-0.0815144518984006,0.0637266227186383,-0.1004836884652638,-0.3214845287238534,
1.1715776920318604,-0.591949316705171,0.5425318332242782,-0.0116275468496094,-2.6492441242859264,-1.6262663256055725,0.2141887319108997,1.5819558092124666,-0.3456740110841385,0.029052566913876,0.0687164069182121,-0.1012529386530311,-0.3160530433551032,
1.1736066341400146,-0.5919564345553668,0.5425123278534533,-0.0116160778299859,-2.6483723916162067,-1.6276050125946628,0.2140863197530425,1.438110372406564,-0.4136131383776408,-0.0794290458360566,0.0604420088224119,-0.0971522403845707,-0.3171436969681011,
