Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3791885375976562,-0.5919642011636856,0.5425068765934904,-0.0116372242556193,2.940479997554028,1.0779946769261275,-0.2194341213717345,1.1958906987832316,-0.3639854950459535,-0.7706876770596105,0.0409542121834511,-0.14578752423123,-0.3365372458627313,
0.3812153339385986,-0.5919417207565665,0.5425345485730678,-0.0116297855491492,2.940065241418344,1.079354535117926,-0.2194201074594662,1.249762362629676,-0.6750228642244549,-0.5856215157324937,0.0417676141535223,-0.1505784701157733,-0.3271729840683712,
0.3832414150238037,-0.5919462200009307,0.5425144400110624,-0.0116348256291365,2.93955461197154,1.08085679802772,-0.2194112743214368,1.179925458347141,-0.604464339142154,-0.9928582067655624,0.0288587102464507,-0.1410159881546436,-0.3427355549525322,
0.385265588760376,-0.5919211224760051,0.5425302769293197,-0.0116443799621153,2.939085778537526,1.0823092184924883,-0.2193215493168623,1.420033205114136,-0.7178529636316708,-0.6182036376437409,0.0408040498271497,-0.1436740417300664,-0.3410100672290875,
0.3872907161712646,-0.5919565038988075,0.5425338551433285,-0.0116130315423989,2.938671726739465,1.0838794779860952,-0.219404464319,1.4113113416413745,-0.5011046316388381,-0.5411877301687825,0.0517555743064757,-0.1496320395495185,-0.3251323740382043,
0.3893156051635742,-0.5919556289895841,0.5425341980712809,-0.0116114718173286,2.938191227083309,1.0853242784925594,-0.2194191872206729,1.2305568611594722,-0.6746588898685671,-0.4902399182315462,0.0501081235063334,-0.1550025903447621,-0.3453879843675124,
0.3913404941558838,-0.5919342958550159,0.5425368161950291,-0.0116282110895191,2.9377154588631624,1.086730996481173,-0.2194453903934994,1.1265069899829316,-0.9777226665392946,-0.4148912708579425,0.0542577001836153,-0.1570930655569482,-0.3280963496636512,
0.3933658599853515,-0.5919570381702884,0.5425020653769937,-0.0116436847403152,2.9371562612740822,1.088292404694171,-0.2194577225335985,1.1118924076377663,-0.8031392191998092,-0.3073336920685132,0.0551798795912057,-0.1573266250803323,-0.3239911393731413,
0.3953907489776611,-0.5919247991300474,0.5425494393473026,-0.0116220007661164,2.936764495304344,1.0896941296484546,-0.2194154403078382,1.580208205659713,-0.9797306514912604,-0.4186620732058503,0.0551949583999158,-0.1513851551736355,-0.3470039896652471,
0.3974156379699707,-0.5919577907312197,0.5425093080752661,-0.0116401650682251,2.9362304546629208,1.0912610371848537,-0.219476991916451,1.3101007737394954,-0.8213765986233761,-0.3704146731618392,0.0527361469382481,-0.1626289287612111,-0.3216858223498086,
0.3994619846343994,-0.5919513866539977,0.5425167671305056,-0.0116345073215184,2.935763299372904,1.0926592814717444,-0.2194917690926346,1.12092499010556,-0.7768727532029639,-0.3817607003921711,0.0630178806967178,-0.1606167360378972,-0.3457689645540238,
0.4014892578125,-0.5919541168149238,0.542537959425015,-0.0116250215965498,2.935358614110699,1.094155520984269,-0.2194707852468747,1.3523211263154935,-0.8401005219406422,-0.158205374676589,0.0659572939061774,-0.1681785078619291,-0.3211627216463926,
0.4035358428955078,-0.5919406644504062,0.5425205915460916,-0.0116504585926833,2.9348225759033792,1.0955877549884872,-0.2194354740645349,1.1691904449416086,-0.8130964642387616,-0.2951467649491842,0.0536842706646878,-0.1626999509292856,-0.3441039697793981,
0.4055657386779785,-0.5919363047980178,0.5425459298509113,-0.0116281015404975,2.9343940159065407,1.0970229392634774,-0.2194957553032105,1.1004766660339689,-0.7047037437870889,-0.0623033846482459,0.0506916914388215,-0.1663922215680212,-0.3390699278869498,
0.4075906276702881,-0.5919200767309208,0.5425391742931295,-0.0116466538799105,2.9338763843731632,1.0985797718503647,-0.2194548378095595,1.2844064048428947,-0.6857272382937063,0.0059550487991579,0.0582359682239352,-0.1667716434252649,-0.3310976135152648,
0.4096145629882812,-0.5919497140970121,0.5425130830707948,-0.0116404496007778,2.933354793402861,1.1001172942501567,-0.2194932449199402,1.1235298039808752,-0.8622008868654467,0.0620503975297909,0.0627397761468635,-0.1700912162798121,-0.3380536603242899,
0.411639928817749,-0.5919504105300495,0.5424958497111244,-0.0116396914668627,2.932842538412928,1.101566244372044,-0.2195043890777176,1.187814433039599,-0.7904521578364545,-0.2083502082932858,0.0525508727103498,-0.163682169377709,-0.3391812522892073,
0.4136645793914795,-0.5919165631718049,0.5425339119524997,-0.0116500246727951,2.9323862166778683,1.1030444171588605,-0.2194553215001091,1.628012570617467,-0.6637364644424394,-0.1992204077637543,0.059473541502412,-0.1544609096889841,-0.3353321046333544,
0.4157032966613769,-0.5919562236635783,0.542525323894936,-0.0116149524374775,2.931924374504844,1.104606910329916,-0.2195501242293989,1.275301930087542,-0.7031982533351228,-0.0842373600681472,0.0551081126966129,-0.1614144045940257,-0.3437041423667438,
0.4177579879760742,-0.5919294598271526,0.5425207902147744,-0.0116670542583841,2.931389418433658,1.1060768575331972,-0.2195439798568376,1.4095801645273198,-0.7061337445881971,-0.0735929766519116,0.0524027142154162,-0.1619732397708051,-0.3472629333442012,
0.4197943210601806,-0.5919549544759186,0.5425161756676024,-0.0116354723495073,2.9309065931508727,1.1076665791039118,-0.2195027247793981,1.55012026468994,-0.3333709471293155,-0.4194803953354604,0.0524015785113209,-0.1607539525583748,-0.3312092705230289,
0.4218144416809082,-0.5919499532809619,0.5425426547329738,-0.0116328692733713,2.930483503845962,1.1091078108129533,-0.2195042250655397,1.4775398329636489,-0.3252398391178498,-0.1480364685054874,0.0538012517481769,-0.1660820958747805,-0.3393484053493976,
0.4238326549530029,-0.5919513524428973,0.5425293990443414,-0.0116263807887986,2.929958949661508,1.1105794071844612,-0.2195680994478585,1.5923782158285655,-0.5616503790471861,0.0159572853815429,0.0484235233014694,-0.1605247575740724,-0.3508565320715779,
0.4258506298065185,-0.5919182616535758,0.5425300796206722,-0.011646505606096,2.929446331520999,1.112002492242349,-0.2194910208796485,1.435579932110212,-0.3624338955225458,-0.0881607393088221,0.0436459374646295,-0.1628885618517972,-0.340186789210566,
0.4278683662414551,-0.5919534285280299,0.5425116112993863,-0.011639507337976,2.9289523124540806,1.1135488313422133,-0.2195663434868544,1.4549105621916598,-0.3648913945343002,-0.1403281830342411,0.0564689276814394,-0.170565501711722,-0.3204751530799109,
0.4298844337463379,-0.5919274733353952,0.5425278950645022,-0.0116467055620113,2.9284995832857708,1.114928351359577,-0.2195071067232196,1.945171175223945,-0.4693011212493562,-0.2159833997330136,0.0597162724516424,-0.1577467856127401,-0.3602531641995208,
0.4319024085998535,-0.5919371534342442,0.542517831727408,-0.0116441626124484,2.9279835831419487,1.1164948930510614,-0.2195067514561774,1.513658430824138,-0.5212555528443679,-0.0607008660981292,0.0491984914383723,-0.1606274389126335,-0.3365872822866134,
0.4339196681976318,-0.5919217263165234,0.5425310395513314,-0.0116573220411897,2.92751559761069,1.1178834109277127,-0.2194566082775093,1.7374504119794365,-0.3559116754136228,-0.2168553336856861,0.0515820875077456,-0.1494982240541299,-0.3458846980838692,
0.4359376430511474,-0.5919564337035427,0.5425256144834014,-0.011624229473435,2.9270341996270064,1.1194000652120697,-0.2195950350528403,1.6351193920556188,-0.3541514971775562,-0.0475505533447588,0.0603059694749931,-0.1625876267603037,-0.3218647948896643,
0.4379556179046631,-0.5919389726156781,0.5425256606819991,-0.0116344152795676,2.926539884264971,1.120845965186671,-0.2195214228902855,1.5324193296984654,-0.3706655725365999,-0.2851781381136115,0.0488205910258489,-0.1665879061485245,-0.3361048473464189,
0.4399733543395996,-0.5919204793572695,0.5425458517055008,-0.011639508449845,-2.926061645629724,-1.1222921519279654,0.219549264732993,1.5356718990098748,-0.444701486838552,-0.3749562353797082,0.0546871289241947,-0.1558580427274162,-0.3573416582088763,
0.4420175552368164,-0.5919345895302627,0.5425542908973018,-0.0116240663599797,-2.9254162713011445,-1.123677120752957,0.2195634303619089,1.4170169748485295,-0.4795574244042326,-0.3268257544065849,0.0653954018963069,-0.1585515894712166,-0.3337034420695344,
0.4440367221832275,-0.591924078734954,0.5425226575819153,-0.0116440187460147,-2.924848663216985,-1.125125058032971,0.2195646875779635,1.51919049211437,-0.6888839282309664,-0.1700182990693418,0.0720323148870761,-0.1626997353446914,-0.3379882610488252,
0.446054458618164,-0.5919518809560094,0.5425256466535694,-0.0116250579943187,-2.924196924196548,-1.126514339620842,0.2195521005550779,1.29003387597448,-0.4725629758982904,-0.3513117368357952,0.0593964676299107,-0.1646353925091382,-0.3334643251911131,
0.4480724334716797,-0.5919617495712903,0.5425401098734652,-0.0116077422513971,-2.9235466218237502,-1.1279002852919815,0.2196496491426191,1.5742124110262556,-0.6910543576029661,-0.2645388110890698,0.0686623649281853,-0.1604446228850316,-0.3329236825460943,
0.450089693069458,-0.5919535756259189,0.5425215713516954,-0.0116222915415082,-2.9229512479994715,-1.129377276174894,0.2195800739667633,1.328586304647738,-0.4887933110121912,-0.3476300015857274,0.0672204947279047,-0.160404194712922,-0.3422878093751835,
0.452113389968872,-0.591951019081605,0.5425211198950632,-0.011645957832092,-2.922374550217385,-1.1307470894505736,0.2195568391741446,1.3788601149502049,-0.8793791828307279,-0.3420710393409722,0.0718252575682078,-0.1678242100025719,-0.3362119102956262,
0.4541404247283935,-0.5919473515235927,0.5425128277162187,-0.0116391626709201,-2.921728262622674,-1.1322690033409997,0.2195558588200226,1.0447571098939488,-0.6831197934528578,-0.2407488910467048,0.0710993142744945,-0.1738337852485318,-0.3386867997640637,
0.4561583995819092,-0.5919318946349881,0.5425406253789481,-0.0116254042607737,-2.9210678258972527,-1.1336449991729898,0.2195054193732996,1.3395171123860985,-0.7337376121981307,-0.1498197185057664,0.0788321446320493,-0.1746771181477145,-0.3285925795821796,
0.4581766128540039,-0.5919349803496924,0.542533985077638,-0.0116407823962104,-2.9204974235031087,-1.1350193501781165,0.2194904870942049,1.1743121897543798,-0.5192280371092323,-0.1458930487307958,0.0742771300965223,-0.1730639373353187,-0.3056688027984475,
0.4601943492889404,-0.5919382923195737,0.5425159630651967,-0.0116493551571686,-2.9198554997409367,-1.136495350408406,0.2194700014655555,1.4094540585765956,-0.9164103116798984,-0.2540390425319846,0.0716938453433031,-0.1625326364878263,-0.361457582870246,
0.4622116088867187,-0.5919495164298294,0.5425234788403516,-0.0116113566976191,-2.919184265057296,-1.137897571728774,0.2194932701291551,1.0913939623979254,-0.7816047083501354,-0.2317805024026357,0.0715763007888962,-0.1790448292888055,-0.3204533472511663,
0.464228868484497,-0.5919365073838585,0.542548767412862,-0.0116284579088144,-2.918581410949912,-1.1392294739775473,0.2194846750187928,1.3569977723878446,-0.6823185110201887,-0.2036182977637011,0.0874051652158268,-0.1711285090446023,-0.3337700653587794,
0.466249942779541,-0.5919570427793185,0.5425306356939255,-0.0116346561517932,-2.917931597647445,-1.140704589954951,0.2194971037003591,1.190239455782736,-0.8127590212960102,-0.0997578081072128,0.0881300744384502,-0.178285558119897,-0.3333317664440815,
0.4682784080505371,-0.5919528719522985,0.5425302677077302,-0.0116279580338935,-2.917302104226692,-1.1421540688750569,0.2194685295968088,1.0388116787165014,-0.6902393067644387,-0.245614782946938,0.0762415028506691,-0.1735309472966661,-0.3227925179240966,
0.4702987670898437,-0.5919738402449856,0.5425117058969843,-0.0116141358867107,-2.9166816069720345,-1.1435344381277757,0.2195595029283985,1.3276456661572014,-0.568469292784581,-0.2260753625264557,0.0824181392163549,-0.1712248041127714,-0.3301090628314408,
0.4723174571990967,-0.5919616050506479,0.5425199169259857,-0.0116207105951394,-2.916017153700704,-1.1450546356257345,0.2195349345663733,1.4728943647296984,-0.6679558102593065,-0.0684598717719402,0.0782917784322197,-0.1744530519473641,-0.3476597368912598,
0.4743354320526123,-0.591941521795349,0.5425258441711952,-0.0116483124306033,-2.91542114757216,-1.1464758281158964,0.2194884182026395,1.156428349471648,-0.5210894889018853,-0.1071155132176014,0.0811025444559134,-0.1765265789044246,-0.3256686098118342,
0.4763648509979248,-0.591948331148772,0.5425202186884485,-0.0116414028085144,-2.9147673222386805,-1.147941715537976,0.2194465429346269,1.3086900231230787,-0.4523863289904807,-0.1884170108701403,0.0814054380753408,-0.1769874029494666,-0.3421202777767809,
0.478384256362915,-0.5919407207030012,0.5425101396585889,-0.0116457405226586,-2.914158384023473,-1.1493689388074642,0.2194817850793765,1.5872020212244506,-0.5601103453716624,-0.3474382414632273,0.0899706506329241,-0.1687656734519596,-0.3160541902173195,
0.4804213047027588,-0.5919344485531361,0.5425344803770648,-0.0116373571773005,-2.9134886883923365,-1.1507676627983874,0.219444132209178,1.444883349826095,-0.6560309704224945,-0.3340201732314617,0.0752078618856107,-0.1712808066577527,-0.3517362935129374,
0.4824395179748535,-0.5919430574690685,0.5425133858684857,-0.0116496568366092,-2.9128410725416973,-1.1522895435161462,0.2194549616359119,1.793432407258011,-0.4747012244763222,-0.1721583371931102,0.0769701304699209,-0.1701177264050984,-0.3387326964082004,
0.4844694137573242,-0.5919631600896592,0.5425136087200082,-0.0116364146751025,-2.912133811430671,-1.1537657768997835,0.219485860095918,1.1995439400944514,-0.1910077370809854,-0.2760791436040757,0.0864191895899282,-0.1761044154563243,-0.3249805249124365,
0.4864926338195801,-0.5919508763290718,0.5425130152664384,-0.0116410928713333,-2.9115257816291784,-1.155172438131577,0.2193995547096144,2.072328029841936,-0.3860135354813284,-0.1042833120113393,0.0841841073432604,-0.1711060096292294,-0.3518942750846478,
0.4885156154632568,-0.591927774156722,0.5425411513523487,-0.0116426578701205,-2.910896117699312,-1.156515538851127,0.219423349887779,1.4342535305809092,-0.2898156959835206,-0.2448592840109903,0.0744902561463413,-0.1732431324300903,-0.3360384915387803,
0.4905445575714111,-0.5919429915868145,0.542554440805203,-0.0116208624119411,-2.909566585550772,-1.1593437216032194,0.2193836410141083,1.7781362929148234,-0.4401787797804184,0.123148851556805,0.0869670727903814,-0.173157426509284,-0.3389331679485053,
0.4925711154937744,-0.5919424193470456,0.5425285744794384,-0.0116405617110397,-2.90896659104018,-1.1608014454574385,0.2194306583722375,1.805407091840424,-0.2127690177967096,0.0031626885585909,0.0785875992830685,-0.1663258307854625,-0.3565225851315115,
0.4945967197418213,-0.5919430272684242,0.5425223782844544,-0.0116491447061798,-2.90833801976946,-1.162254395957292,0.2193853868800375,1.774159132240094,-0.2748764429043268,-0.0967899367701582,0.0818581008300838,-0.1635166318025769,-0.3469127444395817,
0.4966216087341308,-0.5919394914793318,0.5425521387681919,-0.0116142628508196,-2.907675697328125,-1.1635637993860806,0.2194225469387135,1.6246160360707105,-0.2270431196016016,-0.0990307072062413,0.0855550701402697,-0.1693952877059406,-0.3358661268428646,
0.4986467361450195,-0.5919297705915572,0.5425565311322338,-0.0116270473275753,-2.907084013364312,-1.16492257325599,0.2194202347874558,1.6270421479138075,-0.3847358200497993,-0.1786472718210217,0.0867400820283832,-0.1613949147248607,-0.3451440097943229,
0.5006866455078125,-0.5919482176613639,0.5424884741513034,-0.0116695217536372,-2.9065005137674524,-1.1664526230013927,0.2194188696994385,1.3106563054249567,-0.5899877154190427,-0.0671895974068297,0.087759126602237,-0.1694853898378053,-0.3277066848980141,
0.5027182102203369,-0.5919554256847007,0.5425241240506914,-0.0116237183674433,-2.905775528922837,-1.1678236223678535,0.2194252416958694,1.5284376559988229,-0.433434033431213,-0.1703261557824054,0.0881008157515874,-0.1579239358251816,-0.3614789480989528,
0.5047807693481445,-0.5919385376312792,0.542549904573832,-0.0116277571388213,-2.905131837451236,-1.1691991288476484,0.21936233540082,1.4159773728669536,-0.4164490627176357,0.0083459871214379,0.0977887912366893,-0.1631724470188884,-0.3189601426014713,
0.5068109035491943,-0.5919585362071464,0.5425219654860931,-0.0116345181620477,-2.9045194485547907,-1.170584844966876,0.2194014461281482,1.4840372309201315,-0.5272784525166656,-0.1834797219806769,0.0995244089479754,-0.165788352597565,-0.3300100454218254,
0.5088372230529785,-0.5919461535965728,0.5425320857297743,-0.0116401055055593,-2.903882965655591,-1.171982813663327,0.2193875715141216,1.449337587713422,-0.5758967355283654,-0.1503704175479873,0.0944894877850103,-0.1582407823504708,-0.3435243171979424,
0.510857343673706,-0.5919338116430247,0.5425615459275913,-0.0116250898547031,-2.903222883801595,-1.1733336125767095,0.219318759029637,1.1893159240586189,-0.3659920789052002,-0.4080538062186518,0.0938863396713676,-0.1647342717904043,-0.321844076568563,
0.5128743648529053,-0.5919404884475135,0.5425219525141621,-0.0116546811832408,-2.9026733935677287,-1.174726971445302,0.2193878765939046,1.2675422267683862,-0.6293807076719877,-0.2165180850984676,0.1030023027928196,-0.1633956584186779,-0.3368418816665192,
0.5148906707763672,-0.5919476589371063,0.5425272277477345,-0.0116211647244331,-2.9019317038466563,-1.176230977506807,0.2193384468229152,1.400102584356331,-0.6661070413715992,-0.132711551930558,0.0968775430649791,-0.1636319155032643,-0.3381217481526231,
0.5169129371643066,-0.5919670781551643,0.542528832654853,-0.0116155352531654,-2.901247008746567,-1.177650155751134,0.2193789764435103,1.2338842717427885,-0.7175978701391678,-0.1340525816777748,0.1039342813592032,-0.1654669142810411,-0.3294065167957116,
0.5189428329467773,-0.5919481978402902,0.542531191537084,-0.0116308371309249,-2.9006442362564084,-1.1790533890079826,0.2193114554885648,1.4833106215613148,-0.4745947141659067,-0.1248320511551166,0.1038562266355301,-0.1647515950201901,-0.3178051646738485,
0.5209667682647705,-0.5919380090978683,0.5425556437178445,-0.0116138730122929,-2.9000241603524537,-1.180314021077255,0.2193255967704777,0.9421767660906084,-0.6714929145282786,-0.0899776434719309,0.101505373917298,-0.1710372825655458,-0.330470005182207,
0.5229837894439697,-0.5919507583601485,0.5425421660463658,-0.0116019186330996,-2.899338242220226,-1.1817997018849546,0.2193570745981991,1.249556996119063,-0.735852607709891,-0.2262707229288001,0.0974403806239416,-0.1717561665765563,-0.3470280361790168,
0.5250003337860107,-0.5919341590451681,0.5425262172367161,-0.0116577683591823,-2.898764584154108,-1.1832258179622597,0.2192661257184149,1.4677607882571042,-0.549394068480784,-0.1811995788854882,0.1090259427034478,-0.1665660797698845,-0.3295627193362342,
0.5270166397094727,-0.591934465591922,0.5425539815911101,-0.0116331010741461,-2.898102595112611,-1.184511529181163,0.2193071774882065,1.337113374447879,-0.5672372875466617,-0.181995399769289,0.1135792546516274,-0.1728734788663117,-0.324251979814599,
0.5290360450744629,-0.5919391697293294,0.5425325999447473,-0.0116414168523293,-2.897446065272617,-1.186004487717785,0.2192993693975314,1.1773980096404004,-0.7604507303734244,0.1338892283076643,0.1019266525451221,-0.1724552252526764,-0.354697262690071,
0.5310609340667725,-0.5919276156998539,0.5425179648506172,-0.0116512442661768,-2.896838029465556,-1.1874580884061905,0.2192695074219433,0.9732936253091784,-0.7561001200129428,-0.0887461299985583,0.1006126289850802,-0.1741414851424908,-0.3205348979202567,
0.5330829620361328,-0.5919311930836811,0.542542757570776,-0.0116394153143789,-2.8961342396470013,-1.188852158669807,0.2192797973044869,1.5474277020450269,-0.5330173982553562,-0.0238850089451866,0.1102279614267938,-0.166791843457801,-0.3536697853544711,
0.5351018905639648,-0.5919401384647213,0.5425562325451477,-0.0116138537904052,-2.8954210607605715,-1.1902608898582074,0.219285003290159,1.5001882174634311,-0.7518809498874848,-0.0745320783601104,0.1043353788368731,-0.1740035413123332,-0.3355423360155421,
0.5371184349060059,-0.5919484714935143,0.542535383826125,-0.0116318172312465,-2.89473263924809,-1.1918032057179395,0.2192383870157896,1.2417949392757288,-0.5296090153811911,-0.0680776992045671,0.1045553530278687,-0.1698320461873296,-0.33109170254169,
0.5391349792480469,-0.5919519826703689,0.5425218902629326,-0.0116268379291075,-2.894103498988992,-1.1932189756482372,0.2192542431235917,1.640785444505689,-0.4073146823967905,0.0572661795694379,0.1023766987804535,-0.1660220996004003,-0.342290171016716,
0.5411512851715088,-0.5919606269534129,0.5425471250999999,-0.0116132713233856,-2.893422590237113,-1.1945687993943923,0.2193216899658057,1.1880788864755991,-0.6945707616609532,0.0291892284396832,0.1090371065040164,-0.1716426994474338,-0.3215710189525763,
0.5431678295135498,-0.591942308568752,0.5425269825389953,-0.0116281973216811,-2.8927763288250508,-1.1960787817039231,0.2192791129522212,1.606575419148577,-0.5046216714195007,-0.112952846233791,0.0892067157766988,-0.169045581907744,-0.3730411511275753,
0.5451843738555908,-0.5919255537598205,0.5425447334211796,-0.0116143500946331,-2.8920959603806056,-1.1975283274900757,0.2191996948971384,1.4434154625444426,-0.4092753958906082,0.0080731477611494,0.0987058169006335,-0.1662567094398655,-0.3173553021822097,
0.5472047328948975,-0.5919453617750553,0.5425275107512073,-0.011640685432118,-2.891452957763613,-1.19890147914282,0.2192601272891949,1.4832275971168754,-0.4522785029503642,-0.0602705618711058,0.1096406405938714,-0.1715691844475649,-0.3422245122966095,
0.5492310523986816,-0.5919610632827276,0.5425283678976577,-0.0116226998429008,-2.89075053122332,-1.2003559908371504,0.2192582896233139,2.0839759637914304,-0.535482879503208,0.0488598705093311,0.0979498621575016,-0.1652188602568887,-0.3405822697612964,
0.5512638092041016,-0.5919501220185921,0.5425394311563994,-0.011629002297832,-2.8900803398511727,-1.201777579293673,0.2192325953438473,1.3988651941922396,-0.5227775657743601,-0.2041371769327519,0.0937047211357215,-0.1605109834067601,-0.3428345225632434,
0.5532917976379395,-0.5919322464435843,0.5425486978240478,-0.0116475724761975,-2.889481489578628,-1.2031061251888735,0.2192057479046764,1.813621969096396,-0.3399029142813043,0.0461764406117107,0.1007958283254055,-0.1688910847525054,-0.3259141748513585,
0.5553128719329834,-0.5919509174023208,0.5425317665095958,-0.0116311906504305,-2.888781519085492,-1.2045777356530245,0.219187847477814,1.6431184340890024,-0.1654954672408038,-0.0453924726725396,0.0924828523760661,-0.1721813303436772,-0.3565012832657386,
0.5573296546936035,-0.5919353016539692,0.5425590670518964,-0.0116253003443392,-2.8881278574110687,-1.205909567457582,0.2192334039696497,1.6912767420507546,-0.3468747597385878,-0.1115910061143878,0.0966875868420262,-0.1675149919178551,-0.3282721397714738,
0.5593466758728027,-0.5919582576018927,0.5425364863047669,-0.0116137549123975,-2.8873911474502427,-1.2074476114469654,0.2192008951536118,1.5724553697724488,-0.6294268614192038,0.0608240140214438,0.1043840787202616,-0.163660521864822,-0.356898661967465,
0.5613632202148438,-0.5919526481256088,0.5425109743952548,-0.011640404465373,-2.886825742331973,-1.2088532549848237,0.2192118951310254,1.2367208381880814,-0.7746989402737181,0.1327302868469637,0.1073126786662574,-0.1790214155147452,-0.3210475340722482,
0.5633797645568848,-0.5919637451343581,0.542540033729779,-0.0116215055000396,-2.8860934094343658,-1.2101656227458977,0.2191699135255445,1.5288098745520642,-0.8312682180451602,-0.0333223608462381,0.1058045943550841,-0.1693862836028357,-0.3528994637998872,
0.565422534942627,-0.5919433307629408,0.5425565914643463,-0.0116248252410987,-2.8854557335411,-1.2115423304514843,0.2191454778078616,1.5324066439805406,-0.3229498343126654,-0.1571227407808524,0.0947027682967198,-0.1727538170125819,-0.3408758132922698,
0.5674870014190674,-0.5919469751517942,0.5425290519321422,-0.0116252720416364,-2.884804213091991,-1.212984488952652,0.2190985687731848,1.394886080263538,-0.3654985053694609,-0.0223869641337846,0.1114181414813457,-0.1681245073601722,-0.3294012318413661,
0.5695092678070068,-0.5919366191122487,0.5425184718512568,-0.0116609668458892,-2.884214703433528,-1.214372503137788,0.2191104671718365,1.2546442190166296,-0.8041577573966384,-0.0533563428585649,0.1146627608595055,-0.1763155323500638,-0.3403820010102441,
0.5715277194976807,-0.591952610885625,0.5425171000494529,-0.0116329960279344,-2.883514759216902,-1.2157497618192603,0.2191457273357749,1.4001135226344672,-0.5505760804906992,0.0028586803407471,0.1059769551143258,-0.1700719989317137,-0.3239038496728829,
0.5735442638397217,-0.5919174452898537,0.5425228199131761,-0.0116495759681579,-2.8829209701621354,-1.2171219395695512,0.2191089847263186,1.1722662350191906,-0.6151086186586158,-0.0022333979832387,0.1103466042133526,-0.175820625167113,-0.3355279586255939,
0.5755620002746582,-0.5919539978919939,0.5425220492805826,-0.0116353907026213,-2.882188798277838,-1.2185414375906156,0.2191514028720554,1.3956187418714825,-0.4261693844660972,0.0840372409330756,0.113325125411546,-0.1747265673038656,-0.3347098697025663,
0.577578067779541,-0.5919291602130721,0.5425414116146818,-0.0116320499619489,-2.881548965719438,-1.219858935886686,0.2191019330501278,1.5209401256252788,-0.4614347864297192,-0.0685124178590097,0.1149300448807625,-0.1733120873444412,-0.3275414444323281,
0.5795993804931641,-0.5919426374637041,0.5425220656249093,-0.0116429962147763,-2.880867086121921,-1.221353697776315,0.2190563074973447,1.233754917593791,-0.6125839416012236,-0.2918466032799195,0.1138173518826282,-0.1748348221280936,-0.3411996674123679,
0.5816256999969482,-0.5919383091281548,0.5425389101471869,-0.0116480733977809,-2.880182751404277,-1.2227503450891335,0.219100804022997,1.399860801116678,-0.7531936336697644,-0.171600944254103,0.124693507743566,-0.1740415058590354,-0.3199551559078064,
0.5836508274078369,-0.591940694964478,0.5425465271832091,-0.0116230233588655,-2.8795418609433314,-1.2240782627091609,0.2191304787115478,1.4011730882270512,-0.5008434809970744,-0.0469990092279304,0.1128608823177127,-0.1711088377269314,-0.3289456514674022,
0.5856757164001465,-0.5919348094059872,0.5425446790267606,-0.0116326405215033,-2.8788725182314763,-1.225473341917756,0.2190486355222739,1.2514641379959976,-0.6867427532384304,0.032315279076229,0.1184213537823218,-0.1794507694699088,-0.3239479454795536,
0.5877008438110352,-0.5919509924644033,0.5425178524641179,-0.0116478074980323,-2.878228717078448,-1.226907310491276,0.2190904553270401,1.1910891958304102,-0.8212485957149492,-0.009472642327363,0.1230354987811068,-0.1769716986893725,-0.3332917906502062,
0.5897257328033447,-0.5919615701223216,0.5425310606823734,-0.0116065794960263,-2.877460452288368,-1.2283308535079038,0.2191077596268652,1.284043477913852,-0.6608579137206327,-0.2082722682569986,0.1233835296827558,-0.175317944670986,-0.3271408314744853,
0.5917506217956543,-0.5919142588775441,0.5425453581433637,-0.0116327875327097,-2.8768940299969312,-1.229664050946552,0.219018089505237,1.496276812523691,-0.6885374594704252,0.186622355329378,0.1199619779626296,-0.1757833456541837,-0.340073345828587,
0.593775749206543,-0.5919444149843854,0.5425147430159545,-0.0116399869986391,-2.876174695262846,-1.2311930992204294,0.2190073884276997,1.374429497756548,-0.617862916139231,0.0999452396132652,0.1171664771355716,-0.1720386241923827,-0.3316462428745406,
0.5958006381988525,-0.5919483620146943,0.5425209194685052,-0.011628110995844,-2.8754932930249533,-1.2325467265325762,0.2190367259139528,1.4596792934313936,-0.5372661619641977,-0.0972708393538687,0.1222103410743883,-0.167766971867105,-0.3344810175676374,
0.5978257656097412,-0.5919532729891411,0.5425350735676335,-0.0116260809120656,-2.874763008893369,-1.2339697020558775,0.2190125586161017,1.38233883018921,-0.6028230274967057,0.3589902963073149,0.1232136320547456,-0.1722304983649228,-0.3322126101756437,
0.5998520851135254,-0.5919514093963196,0.5425412794710675,-0.0116153627639566,-2.8740714440936816,-1.2353678054949258,0.2190498012777444,1.3077770975350749,-0.3349780716513379,0.1066538900540015,0.10592908935778,-0.1737522737353818,-0.3475051656540677,
0.6018891334533691,-0.5919202236261913,0.542525927300589,-0.0116506551690299,-2.873472503720364,-1.236830751291729,0.2189533714428918,1.4466935383605135,-0.4582189398342651,0.0726697919717576,0.1181689308747386,-0.1665577802883843,-0.3202021021710869,
0.6039214134216309,-0.591964681958625,0.542527393992047,-0.011614821426527,-2.872667226099342,-1.2382592982839729,0.2190383645441474,1.4251006621231788,-0.4912707461076465,0.061784882900477,0.1162533611060723,-0.1730308343729586,-0.3396946214482745,
