Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8704617023468018,-0.5920001154539262,0.5425122237018488,-0.0120052079025769,-1.4307625186163857,-2.6881076265970147,0.1612722691509975,-0.5738177561271206,0.8242063041910003,-0.8690209741209968,0.1108704044873637,-0.0149739025133148,0.3016560714830657,
0.8724856376647949,-0.5920038493848495,0.5424719197473125,-0.0120345613392006,-1.4322222886593303,-2.6874268978382783,0.1614535708612638,-0.9007149775747536,1.072739316195863,-0.9460192780860394,0.095224354399492,-0.0269220698391519,0.2962778754834772,
0.8745100498199463,-0.5919958348860261,0.5424955607221893,-0.0120229091753012,-1.4335878159639237,-2.686737791320281,0.161459772877419,-0.902970671224005,1.0085730379802436,-0.9753413540387076,0.0931777924054865,-0.0311039552040926,0.2935598876480511,
0.8765339851379395,-0.5919796499064446,0.5425226641804303,-0.0120149176031206,-1.435034915740837,-2.686031697343612,0.1615121661064361,-0.8083889842701483,0.7986663273620612,-0.7736874051586033,0.1003226425282448,-0.0330962168230268,0.2903655473321676,
0.8785581588745117,-0.5919975543849249,0.5424966664636891,-0.0120317929675297,-1.436382134756706,-2.6853713391055822,0.1616026903759435,-0.988785884366943,0.692355738511519,-1.1046792803126495,0.1070273803811826,-0.0302042793943003,0.2823397419317519,
0.8805868625640869,-0.5920260557914986,0.5424910912584784,-0.0120060174243425,-1.4376624117297614,-2.684674286590336,0.1616603919873803,-0.8198453119609665,0.6867991329727334,-1.050066202958794,0.1089603962775587,-0.0284388403407943,0.2833682941960724,
0.8826639652252197,-0.59198596207282,0.5425121170905358,-0.0120173982785727,-1.4391645028843942,-2.683986672121455,0.1617430364128825,-0.832914401269745,0.7637474763660368,-0.94511786379019,0.101967332297603,-0.0268774472120857,0.2891837244003857,
0.8847041130065918,-0.5919793947435873,0.5425092119621653,-0.0120197468413723,-1.440561314960816,-2.6833315662500232,0.1618021336469045,-0.8185848662836839,0.7453088231440322,-0.8033268067400547,0.099109892148015,-0.0304420584149795,0.3021693667287988,
0.8867311477661133,-0.5919736024286448,0.5425249303021175,-0.0120066919016358,-1.4419446108432934,-2.682607758523281,0.1618349834677778,-0.8259422445481086,0.7255391829072209,-0.9972263034829892,0.0981077869695984,-0.038125957248187,0.2789396948956368,
0.8887550830841064,-0.5919935940281459,0.5424912082030204,-0.0120243896718059,-1.4432292348707978,-2.6819960958181985,0.1619797714595389,-0.8351983043205427,0.8941545470965688,-1.1433425993513902,0.0954118693811762,-0.0274994228660697,0.3041918672367309,
0.8907790184020996,-0.5919834586363717,0.5424928211079535,-0.0120400863549575,-1.4447098368103115,-2.681280481137233,0.162051296854588,-1.1485799098826626,0.8372885520296345,-1.269631122877847,0.1035952892127306,-0.0407342969519953,0.2738227182641828,
0.8928039073944092,-0.5920061547966969,0.5424748013426551,-0.0120283242642168,-1.445973844555726,-2.6806301659638696,0.1621340090767727,-0.8218312603139685,0.7287943039011534,-0.9705105385495766,0.1014829447944168,-0.0317899748307342,0.2972638616297912,
0.8948278427124023,-0.5919828759515053,0.5425059684675986,-0.0120276678291378,-1.4474507291259209,-2.6798712276453007,0.1621933589388103,-0.8914261380706614,0.6215770759848521,-1.289839638053066,0.093419146988542,-0.0352760012621957,0.2696412915960327,
0.8968539237976074,-0.5920149881205661,0.542500222222559,-0.0120107299205632,-1.4487242070255133,-2.6791548451162503,0.1622996337198829,-0.7641189667267719,0.8111560292362451,-0.8702385899055816,0.0949321701806303,-0.0366803061926518,0.3067564750602798,
0.8988842964172363,-0.5919848366444815,0.5425059591083179,-0.0120288528928337,-1.4501706827531182,-2.678522151000886,0.1623381731399614,-1.3154614558329063,0.7634898412823945,-1.3243266624929395,0.0974437637963622,-0.0493899940615158,0.2564168078560224,
0.9009108543395996,-0.5919772813349276,0.5425055636465297,-0.0120410773357367,-1.4515751270723705,-2.677813537125012,0.1624484143296299,-1.246914187553288,0.7975314344543554,-1.1519605576828853,0.0973324194327839,-0.0346317489308559,0.2969873130853312,
0.9029362201690674,-0.5919814017027597,0.5425146315403264,-0.0120323854041899,-1.452916555397507,-2.677129310777556,0.1624981680789516,-1.3326370379569932,0.7087554597380716,-1.17504214389806,0.1013932786055689,-0.0381148083124322,0.2702343110701078,
0.904961109161377,-0.5919982425845737,0.542493173859212,-0.0120207761333762,-1.4542143893767765,-2.67648755911918,0.1625481373363148,-0.7936830275080964,1.197071005585146,-0.8656491331798366,0.0907321266824432,-0.0318819650193622,0.3076906155222034,
0.9069857597351074,-0.5920086417601259,0.5424946746940341,-0.0120110045976534,-1.4556536650630096,-2.675726190667865,0.1626858205489037,-0.8373323938639708,0.922222738105288,-1.0452209228645135,0.0842870156390247,-0.0375692370783522,0.2688936423219593,
0.9090111255645752,-0.5919874322265866,0.5424868612404972,-0.0120236411792671,-1.4570327615611234,-2.675083158273281,0.1627940054577402,-0.8500580395940658,0.8550266243764709,-0.809627729903608,0.0864521058892765,-0.0344780638464513,0.2826765828154043,
0.9110360145568848,-0.5919716938744775,0.5424788014534654,-0.0120670283068292,-1.4583917057746734,-2.6744734015338256,0.1628439454993492,-1.266210562052991,0.8338129070346448,-1.0865716071029814,0.0971349554360467,-0.0404381954504311,0.2708758293083367,
0.9130609035491944,-0.5920019508289697,0.542485341702065,-0.0120383097984458,-1.459714260741017,-2.673713230198941,0.1629031867566493,-1.124931289520658,1.223477309269962,-0.7447245965038606,0.098065524226215,-0.0300401036312546,0.3036200544987032,
0.915086269378662,-0.5920107440535711,0.5424955957296285,-0.0120149726365726,-1.461123243789774,-2.672968463611006,0.162899821763242,-0.9476985278287852,1.0328963377658975,-0.7786485521431199,0.0837990422726242,-0.0421534682368446,0.2569409485594808,
0.9171102046966552,-0.5919767407021848,0.5424887250912414,-0.0120480740410741,-1.4625548460885764,-2.6723295423022777,0.1630604744785393,-0.9676066450079748,1.0989601292800784,-0.6664558923251275,0.0807023020468283,-0.031352077537485,0.2958232379982609,
0.9191348552703856,-0.5919952683919875,0.5424846981000944,-0.0120286981451448,-1.4638378125708815,-2.671654577540746,0.1631054397905744,-1.1562657713706213,0.8299560966610724,-0.8916370916501463,0.0947232329782309,-0.042281088318687,0.2642124222338702,
0.9211599826812744,-0.5920013291453365,0.5425034391840097,-0.0120191353581619,-1.465170951681231,-2.67091874210972,0.1631328997351891,-0.962590588175516,0.8644620453188137,-0.8904357574230114,0.104218291195874,-0.0266610301728358,0.299902922562654,
0.9231851100921632,-0.5919854614521041,0.5425068143081837,-0.0120327236289743,-1.4665873092358932,-2.670251787869644,0.163208839828116,-1.35172143656484,0.8246012569427194,-1.2070707569555623,0.0958696695547099,-0.0442876147205989,0.270600101588446,
0.9252097606658936,-0.5919896953898606,0.5424971968848052,-0.0120310054413341,-1.4679445526449564,-2.66954138639747,0.1633064574851676,-1.091943881758425,0.8012716021436228,-0.7191039066570823,0.0930117050299704,-0.0374156174977104,0.2977661074614459,
0.9272339344024658,-0.592007991312746,0.5425021861103724,-0.012026457312154,-1.469274884332738,-2.668825234398024,0.1633647828284589,-1.066119429933201,0.7983279998739881,-1.0212213453235812,0.1001572804402095,-0.0365135261889671,0.2975405834633577,
0.9292583465576172,-0.5920047152965399,0.5425067554234344,-0.0120042784773923,-1.470721253984669,-2.668088401176524,0.1633853645112537,-0.8112284711691817,0.6553930177266889,-1.031627899559811,0.0991513495282029,-0.0355760259138884,0.290041516911723,
0.931300401687622,-0.5919826400819843,0.5425132384158876,-0.0120254985012161,-1.472114838421604,-2.6674285647536964,0.1635325430846765,-1.082775937178607,0.6093756142516324,-1.313211437665921,0.0952198949991102,-0.0416467226590844,0.271284709385137,
0.933330774307251,-0.592002153293981,0.5424921722794113,-0.012020847550399,-1.4734257235792898,-2.6667511379826503,0.1635583587657466,-1.0692403394781504,0.9743652847142252,-1.2608079718718443,0.102193607242323,-0.0326931118953093,0.3069240132908613,
0.9353580474853516,-0.5919944293573518,0.5424886977870836,-0.0120226280109298,-1.474875735396436,-2.666028629554688,0.1636813565896711,-1.0651148777718675,0.7176700669057493,-1.1884561235435964,0.1073462065622279,-0.0373590030922457,0.2942164824728505,
0.9374074935913086,-0.5919983213995342,0.5424959992167081,-0.0120215130282277,-1.4762552717556925,-2.665293902331531,0.1637066598495399,-0.7266010585241217,0.8260122083376722,-1.217419689566965,0.0945413263372009,-0.035883395932383,0.2970545223126075,
0.9394481182098388,-0.5919874678802932,0.5424806057248196,-0.0120414666238404,-1.477703497031405,-2.664620159135616,0.163851229473571,-1.006886275552208,0.6914304730839583,-1.288900769663114,0.0933317503320588,-0.0444550510305724,0.2855491051420785,
0.9414682388305664,-0.5919985199252242,0.5424751211710814,-0.0120473398315484,-1.479065482628951,-2.663887078673056,0.1639607178538812,-0.9107402942016148,0.9257600654201324,-1.2679248296918828,0.1003339979792067,-0.0362528102302568,0.2947102691091081,
0.943486213684082,-0.5919879357281373,0.5424728157452815,-0.0120501731039542,-1.4804520167908328,-2.6632171940205707,0.1640142564856791,-1.0242165862563246,1.3947066100371526,-1.3601244140847488,0.0927355182425648,-0.0434618692160442,0.264637448047348,
0.945566177368164,-0.5919820378013999,0.5425004202626449,-0.0120201589664157,-1.481802809872476,-2.662493266069667,0.1640297228883502,-1.181813198149963,1.501961334895639,-1.5759654336459623,0.0817388928933208,-0.0415467771860577,0.2814103341429697,
0.9476172924041748,-0.5920017846552069,0.5424761719179525,-0.0120311135342318,-1.4831115307119207,-2.6618122736142333,0.1641293542162665,-1.018090194249419,1.6824244879271006,-1.5862200301584717,0.0751839701106188,-0.0543624992703408,0.2819964966441575,
0.9496698379516602,-0.5919899570644596,0.5424912209901048,-0.012036690761698,-1.485866466279513,-2.66041121235981,0.16424661588155,-0.7990097658289513,2.1687176485081543,-1.8939326942261752,0.0533991375425701,-0.0539972138004172,0.2520376019850246,
0.9516949653625488,-0.5920013790976344,0.5424951152916239,-0.0120315777541871,-1.4872364711485155,-2.659651666755888,0.1643300339833349,-1.203327734105765,2.7709009259049235,-1.7830263671953592,0.0551204482041279,-0.0462533630146402,0.2523788219175876,
0.953718900680542,-0.5920001438906057,0.5424932141082981,-0.0120329928111908,-1.4885801031582118,-2.658976717082673,0.1643953876686835,-0.8405094942021637,1.5889612631173466,-1.359733643755629,0.088165198042675,-0.0310775991778758,0.282310344525094,
0.9557437896728516,-0.591993822908916,0.54250321144853,-0.0120330339677509,-1.490000378651892,-2.6582294422445645,0.1644281351248649,-1.024003489115324,1.0585293830197986,-1.40309770475595,0.0836802304697986,-0.0507387857536124,0.2761810669092286,
0.9577677249908448,-0.5919840454240006,0.5424861158119958,-0.0120469569269636,-1.491431299680147,-2.6575544681268863,0.1645427887155201,-0.8443683915507088,1.2463979808890076,-1.4471955505681389,0.0729007176696271,-0.0510585540897621,0.2784489975321181,
0.959791660308838,-0.5919785286477333,0.5425031037540706,-0.0120280036004324,-1.492847716993728,-2.6567705715741368,0.164589345094011,-1.3460513611326643,1.3709261139656803,-1.6299734591460862,0.0810950658516864,-0.0564192817437465,0.2652348048789639,
0.9618160724639891,-0.5919961743944577,0.5424669594492021,-0.0120483294926438,-1.4940298359140318,-2.656198979946044,0.1647167409399446,-1.41101066823106,2.121007286299297,-1.6796623292086847,0.0653118201449303,-0.0608163444719353,0.2634483620742195,
0.963841199874878,-0.5919882819645035,0.5424943116382722,-0.0120517675809911,-1.4954059547277625,-2.655461390519166,0.1647238457669555,-1.333451286426074,2.47853372898864,-1.8619658439594624,0.0580668538285338,-0.0526151105608737,0.254267105116516,
0.9658658504486084,-0.5920135679316804,0.5424873201533299,-0.0120161338303932,-1.496770068200964,-2.654682367762587,0.1648322488126346,-0.6485680775370088,2.9288258489349444,-1.3180929733726374,0.0509342723702818,-0.0294142928789526,0.2704471687931147,
0.9678897857666016,-0.5919980330873665,0.5424815217318234,-0.0120528047119236,-1.4981261524768694,-2.6540305228655416,0.1649408519083544,-1.1339284599942538,0.716784964403844,-1.3445148453781082,0.0816451599032467,-0.0621363355234041,0.2598969612264036,
0.9699137210845948,-0.591993859578754,0.5424932728411839,-0.0120261904554577,-1.4995229350154955,-2.653296559433811,0.1649627126026749,-1.0303486408290514,0.8826664407816545,-1.2236497757091285,0.0834172145458415,-0.0455564785069037,0.2905237475977155,
0.971937894821167,-0.5919763640648301,0.5424996890789506,-0.0120381666903127,-1.5008971420479231,-2.652613810664286,0.1650230088697011,-1.07830866225555,1.3725240820517857,-1.272444580697612,0.0851265242798485,-0.0441777764693241,0.2640902242277942,
0.9739618301391602,-0.5919797473397574,0.5425044500809513,-0.0120327620437523,-1.5022518636127462,-2.65189040049369,0.1650843056965624,-1.1307197817765304,1.80184426605176,-1.365825255552362,0.0748952839011566,-0.0487953227720348,0.2839498507153893,
0.9759860038757324,-0.5920008710383481,0.5424835648298906,-0.0120242534488148,-1.5036724222827338,-2.6511322140815152,0.1651798300043512,-1.0206460964815252,1.620111822943875,-1.6087933219363793,0.0622983794106357,-0.0511360683324408,0.2608665325349596,
0.9780123233795166,-0.5920010867935084,0.5424911194091037,-0.0120216542179563,-1.5049797020537508,-2.6504252274911284,0.1652058531165014,-1.1187633462407236,2.48332368834677,-1.7463922481334269,0.0390240714936886,-0.0615185577981936,0.2683886803908399,
0.9800424575805664,-0.5920124584220194,0.5424858214707566,-0.0120146212746407,-1.506311939159022,-2.6497017488706263,0.1653422734247631,-1.086358774544401,2.913946625852857,-1.8016245890434457,0.0404015229599368,-0.0483428759371541,0.2399879640546989,
0.9820971488952636,-0.5919812693932001,0.5424841939754818,-0.0120345173188065,-1.5077987078273856,-2.6489916310972434,0.1654065831466825,-0.7350528148599841,2.0578361837128685,-1.3920788569759994,0.0684743353951024,-0.0362320950307815,0.2715523675062157,
0.9841442108154296,-0.5919853774609607,0.5424882764313299,-0.0120294419807372,-1.5090446879937496,-2.648326382380036,0.165472243292945,-1.2327378412826642,1.358825265095954,-1.4486902239168016,0.0764014454892352,-0.0442578801529952,0.2570174405698244,
0.9862227439880372,-0.5919921249156925,0.5424968962434139,-0.0120193102070932,-1.510451402582108,-2.647545799841436,0.1655674813225472,-1.2020527737569884,1.1860657542402402,-1.4831879732268671,0.0819087332444141,-0.0502199360241514,0.3029402739831945,
0.9882597923278807,-0.5920148626434157,0.5424806723854789,-0.0120323476963906,-1.5117833810522097,-2.646820948066876,0.1656457422583449,-0.9463743441538492,1.3748743011080418,-1.5805309971576391,0.0746782028554945,-0.0549531634724959,0.2844423475752415,
0.990285873413086,-0.5920018059122916,0.542492160373782,-0.0120207663536506,-1.5131917469190523,-2.64610304884226,0.1656390870429605,-1.053923042734534,2.0793965716012544,-1.8077051317039297,0.0498569831633962,-0.0630843742011099,0.2625960558600647,
0.992311954498291,-0.5919965245087614,0.542495224335534,-0.012028990840282,-1.514605003888631,-2.645345671292142,0.1657672173711568,-1.1343424001009397,3.041229725571726,-1.8912911456281267,0.0384329462728494,-0.0407451921395699,0.2382484902410618,
0.9943580627441406,-0.5919842692703643,0.542500745190509,-0.0120353490338785,-1.5159718657078696,-2.644620760203624,0.1658315405904154,-1.194199960979054,0.8638347403681434,-1.4717208865775384,0.1012497307814244,-0.0467728152628198,0.317844564173767,
0.996394157409668,-0.5919823628340447,0.5424936304024913,-0.0120423704371394,-1.5174174189238572,-2.643893558764282,0.1659335336621011,-1.0724965427519373,1.0440445365717657,-1.7437411029261582,0.0911049578371918,-0.0475537350569049,0.2760678845108915,
0.9984967708587646,-0.5919771727523877,0.5424934262172645,-0.0120392749518048,-1.51885035951804,-2.643132528883598,0.1659809189835572,-0.7962786773730145,0.9889850387724298,-1.6429998083924968,0.0783421718898902,-0.0465215382879517,0.3019103995609353,
1.0006382465362549,-0.5919955269641165,0.5424938720700349,-0.0120224593941848,-1.5201602032157318,-2.6424066165563,0.166024143899164,-0.8794692869200184,1.2583492693601417,-1.832022536875605,0.06669255259896,-0.0585813163761693,0.265763012404365,
1.0026657581329346,-0.5919782268613624,0.5424967026248784,-0.0120329187444596,-1.5216076597657084,-2.641668897106043,0.1661203017029072,-0.9638089642519104,2.3383000459754006,-2.049728858175922,0.0567990670274037,-0.0500889131088247,0.2659827768211275,
1.0046908855438232,-0.5920027301394629,0.5424858897818386,-0.0120251323880056,-1.5229077480527993,-2.6409397330034245,0.1661933924861915,-1.0986233302219806,2.401039123590964,-1.82650603529265,0.0594648807243827,-0.0412075123087331,0.2568755199984616,
1.0067222118377686,-0.5919942258364717,0.5424898719036411,-0.0120338053169138,-1.5242305819496595,-2.6402492489096367,0.1662924522473011,-0.9082701854900892,1.3362882068397304,-1.84124020621504,0.0798261309306224,-0.0418699859979344,0.2776286755951658,
1.0087976455688477,-0.5919720302826615,0.5424879622029127,-0.0120409298196945,-1.5256770613201287,-2.6395248722911995,0.1663040591230912,-1.2183250406953905,2.1786547662162685,-2.09106979999826,0.0559210707553124,-0.0627094286811932,0.2882457316814782,
1.0108182430267334,-0.5919761409497682,0.5425105599579906,-0.012026698939692,-1.5270607493238135,-2.638744623278872,0.1663488221151048,-0.7972076535804844,2.3077265315464026,-2.024183886847789,0.0460488879995993,-0.0591970433084003,0.2582172803576865,
1.012855052947998,-0.5919969367428385,0.5425072582845322,-0.0120070496773155,-1.5282807207211213,-2.6380198679609284,0.1664736466882209,-0.9309064106394076,1.7913028560403848,-1.7307828403948005,0.0540819482841219,-0.0502605748942707,0.2646790843700732,
1.0148732662200928,-0.5920040815593871,0.5424925115724986,-0.0120172962318869,-1.5297079627193508,-2.6372783829178763,0.1665386091276642,-1.3211476407609393,1.407429619228031,-1.876910828136693,0.0817673612728169,-0.0498078804385558,0.2863144724686255,
1.016890287399292,-0.5919916882106042,0.5424865176966167,-0.0120379183952644,-1.5310770380632508,-2.636598781314584,0.166639215232299,-0.7945054795992762,3.3141156414906274,-1.8788493024180264,0.0436386487909821,-0.0487945391630435,0.2420458480167284,
1.0189073085784912,-0.5919994433118213,0.5424938507645581,-0.0120419152565653,-1.5324165367919205,-2.635841104301063,0.1667174000337194,-1.0818450503906771,1.5012791299711192,-1.6604943745511769,0.0673001426425527,-0.0502276551528698,0.2664100436816418,
1.0209250450134275,-0.5919890185185445,0.5425047448780951,-0.0120216960202019,-1.533776349629361,-2.63510987392678,0.1667541613729388,-1.082806116823712,1.4703304681534803,-1.81581846775912,0.0610028742377588,-0.059616507331354,0.2762640190404458,
1.022942304611206,-0.59199590901815,0.5425025773725077,-0.0120288115947885,-1.5351298090736734,-2.634391971557116,0.1668136157754053,-1.2209241349414517,2.0945542195318945,-1.9004222431376672,0.0547126059861358,-0.0669836109780305,0.2570018853294152,
1.0249593257904053,-0.5919799970368405,0.5424919879299653,-0.0120547140988128,-1.536508646782077,-2.633696154450813,0.1669351289600624,-0.7076708198860386,2.556558750350085,-1.7199235126085015,0.0521441500010892,-0.0322823059891014,0.252651704019823,
1.0269763469696045,-0.5920038479345289,0.5424912672559739,-0.0120302895548916,-1.537781937457277,-2.632941140912084,0.1669859093071474,-1.221765564434541,1.770109048489542,-1.7952223172707131,0.0643725513894208,-0.044767427138321,0.256300501982234,
1.028994083404541,-0.5919888443402456,0.542511582646296,-0.0120173770042344,-1.5391221277049671,-2.632212453966215,0.1669966852964068,-0.713448740451408,3.294088622761812,-1.7977180757328948,0.0373584375967061,-0.0311946936871238,0.2680207572053849,
1.0310163497924805,-0.59199635150545,0.5424716972002182,-0.0120564492589583,-1.540547026213192,-2.6315211451183043,0.1671522352333298,-0.7857948451863813,1.085081449223375,-1.420587298196334,0.0747310030552317,-0.0443274610557365,0.2655786734914112,
1.033043384552002,-0.5919954256212162,0.5424831493539024,-0.0120470205890571,-1.5418829463677304,-2.6307777537377093,0.1672410083035569,-1.0115043102819237,1.6211039495124764,-1.6296453905214316,0.0519307327932804,-0.0561801697771754,0.2618252761374664,
1.035064458847046,-0.5919828172421363,0.5424876614816911,-0.0120267412164163,-1.5432789522794648,-2.630005698450545,0.1672823302428441,-1.008285749804945,3.0584980056282034,-2.0449986576687924,0.0373007071299184,-0.0388111523332436,0.2404890680490684,
1.0370821952819824,-0.5920035196854735,0.5424998852398805,-0.0120253359913833,-1.5445590936083389,-2.6292655632239885,0.1673206529508693,-1.1256770884302332,1.7335675737449527,-1.3676801571100266,0.0781706112284855,-0.037578821935511,0.267412041438694,
1.0390992164611816,-0.5920063113331738,0.5424910593153658,-0.0120299254109208,-1.5460328343640024,-2.628472945779971,0.1673707814149941,-0.9889235242253032,1.3442600460186778,-1.6356926474355935,0.0679695932020297,-0.0499735722499368,0.2639380067535829,
1.0411162376403809,-0.591978954965752,0.5424976324383451,-0.0120349463791926,-1.5473966948870328,-2.6277602633415778,0.1674522186266976,-1.3395534212620834,1.4420036544282275,-1.664826367068312,0.0590784246459585,-0.0600830596942979,0.2720339833946839,
1.04313325881958,-0.5919917884217525,0.5424952462466491,-0.0120360443877689,-1.5487159669422157,-2.6270444254371093,0.1675178693033087,-0.9519153191214706,2.80587057520648,-1.6889324846388305,0.0429294740179251,-0.0380647928710439,0.2401593154596998,
1.045158624649048,-0.5920059071025138,0.5424975118737313,-0.0120118308543578,-1.550050101431241,-2.62627752240182,0.1675684019668882,-0.9731405304163304,1.5701470345750037,-1.5208836769923333,0.0766586482970855,-0.0401585598209423,0.2899898873083171,
1.0471913814544678,-0.5919981050746252,0.5424793104160281,-0.0120516272446134,-1.5513889727689447,-2.625603611466836,0.1677024578994624,-0.9422569444098216,2.438841372855128,-1.9228361463958608,0.0494744592135809,-0.0428539256146826,0.237196553153168,
1.0492191314697266,-0.5919931410512693,0.542507088717847,-0.0120256562474115,-1.552776952179041,-2.624800943900457,0.167738129269954,-1.1579767289227962,2.054028699884756,-1.5448190365636223,0.0637924254429638,-0.0288517803581401,0.2878674388810966,
1.051246166229248,-0.5919719685785937,0.5424990822623925,-0.0120443835381838,-1.554217109576109,-2.624074039642918,0.1678251632417131,-1.0539354428143506,1.0728728601745356,-1.5246743293851952,0.0853427893438029,-0.0474081220337185,0.2784269366564765,
1.0532708168029783,-0.5919807757787026,0.542505799623472,-0.0120456911094037,-1.5555966860352293,-2.6232967702636807,0.1678681007111765,-0.7932650239593533,1.841871592708365,-1.6925518235620194,0.0562764346393538,-0.0534307181273926,0.2777495883992679,
1.0552961826324463,-0.5920017499212558,0.5425139770039407,-0.0120158543316528,-1.556910504542214,-2.622488349456081,0.1679623245224993,-1.06039396020467,2.824880293718781,-1.786216050443335,0.0415609171073776,-0.0353668837499295,0.2402371506302975,
1.0573208332061768,-0.5920060009387769,0.542490695694413,-0.0120283674321125,-1.5582502704438257,-2.621806317413709,0.1680144589471713,-1.0750497134140315,0.990766521912573,-1.5548963042195654,0.0946883047248519,-0.0436656913185857,0.3027391672224769,
1.0593459606170654,-0.5919955249637514,0.542490031573514,-0.0120221478462447,-1.5596861273695064,-2.621019508738647,0.1681374581063069,-1.0103139247497075,2.855382315883503,-1.8910371810127795,0.0566583488094098,-0.0384177300046056,0.2553182187720237,
1.061371088027954,-0.5919877604755399,0.5424844553804827,-0.0120391792995533,-1.5610783108346953,-2.6202869193179854,0.1682107363296912,-0.8513280384112304,1.034472743878948,-1.3451680134235753,0.0786216798254034,-0.0442182632547143,0.2883413023359576,
1.0633959770202637,-0.591998619759181,0.5425034154391726,-0.0120071904475554,-1.562385263032977,-2.61949946326151,0.1682022957782974,-0.85593239088461,0.8536064502759115,-1.778245038765376,0.0795219085889159,-0.0449799124764921,0.2687080874280521,
1.0654208660125732,-0.5920056171425141,0.5424964121191858,-0.012016543780592,-1.5637827037530032,-2.6187307744655515,0.1683042568842523,-1.141751824940725,2.047216789602496,-2.105756820719058,0.0650407291049548,-0.0533556441946717,0.2875867483781076,
1.067446231842041,-0.592000375125939,0.5424756599577079,-0.0120403167427281,-1.5651208747095764,-2.618045538511338,0.168415156594193,-0.7743213855260537,2.1955253012847904,-1.803631895182651,0.0646744749267467,-0.0335176884193276,0.2432862866667255,
1.0694701671600342,-0.5919990976624939,0.5424721233444466,-0.0120515956885294,-1.566468052302384,-2.617315621243869,0.1685208797586861,-0.949811318590131,1.6248295744782415,-1.907913593789888,0.0677618885840158,-0.0399207206633914,0.2660861968869293,
1.0715479850769043,-0.5919905851092834,0.54248688505791,-0.0120469161907621,-1.5678291785153375,-2.616557585730695,0.1685670433045004,-0.6576145628611927,2.197045117953362,-1.8961989979213183,0.0682627867782061,-0.0254816755709613,0.2717756034649655,
1.0735750198364258,-0.5919842979950553,0.5425063097423442,-0.0120212835940788,-1.5692826434528229,-2.615710894481887,0.1685891701632194,-0.8340475665583627,1.1064246167999952,-1.7214344234118837,0.0817847604858173,-0.0551914056390242,0.2821945991578422,
1.0755999088287354,-0.591988010403145,0.5424652583857349,-0.0120520879004051,-1.5706061214217324,-2.6150653870734533,0.1687297001150916,-0.83521439576083,2.873076150776326,-2.2584131742968307,0.0334616395894948,-0.0445869124555689,0.256783377684275,
1.077625036239624,-0.5919821156961899,0.54248729887779,-0.0120433371205867,-1.5719624811520774,-2.6142872937304737,0.1687099530952975,-1.3877319888798765,1.7388493890116852,-1.855020039955537,0.0791778776519514,-0.0424079692115168,0.2806158958811185,
1.0796575546264648,-0.5920087030179294,0.5424813787254512,-0.0120231758212924,-1.5746471534125868,-2.6127230386862963,0.168892925168339,-1.1389802009445125,1.703937985266696,-1.657749585108267,0.0681606561133701,-0.0499754283139117,0.2683614041591498,
1.0816869735717771,-0.5919768933876051,0.5425119289634311,-0.0120489541977887,-1.576069346560787,-2.6119706572041874,0.1688844729913711,-1.0443203427488197,1.6076171124359484,-1.876959093013548,0.0606477038499747,-0.0541187047191441,0.270590270476671,
1.0837225914001465,-0.5919984931158725,0.5424979870459001,-0.0120285238752177,-1.577368228197881,-2.6112042106770827,0.168993064358076,-0.7315754534847502,2.554982993776977,-1.7833915056178542,0.0539487927109539,-0.0362850201780118,0.2521272736888578,
1.0857501029968262,-0.5919852810258109,0.5424987396332369,-0.0120134040246152,-1.5787030652754392,-2.6104819647487187,0.1690423790968594,-1.1894195125807878,1.92753419455629,-1.8336939341988376,0.0650749549133704,-0.0535665804361302,0.2587486435081149,
1.087792158126831,-0.5919899058126481,0.5424824035436947,-0.0120432372648898,-1.5801247264613911,-2.609736224844556,0.1692146759272345,-1.0671977084571571,2.827651978355932,-1.8197805870110493,0.0459060887709945,-0.0320950340308737,0.2475366408807669,
1.089827537536621,-0.5920122892792635,0.5425085539126674,-0.0120011155590314,-1.5813431376860183,-2.6089051819914806,0.1691861610380728,-1.317201969919621,2.063518696112213,-1.6960773333604195,0.0611194419407631,-0.05454190501954,0.2806570346251753,
1.0918543338775637,-0.5919906531035078,0.5424868325914026,-0.012036030979715,-1.5827445794778132,-2.608236376765676,0.1693176645626355,-0.7898029441361131,2.7130656733973826,-1.7498068933230817,0.0447479077019848,-0.0373176953528228,0.2465487787085986,
1.093874454498291,-0.5919843254457802,0.5425071383907059,-0.0120334351789114,-1.5841209896649286,-2.607421356238214,0.1693949574875838,-1.2130292594276768,1.3355363593333136,-1.4492093642212645,0.0677717727988422,-0.050078142442191,0.2661699063614718,
1.0958995819091797,-0.5919945818699724,0.5424834224282492,-0.0120423281391864,-1.5854476421206092,-2.6066982912862384,0.1694793276804253,-0.9892693376186562,3.068737176793824,-1.860467675085672,0.0431882987511581,-0.0360051419468285,0.2406864436355569,
1.0979316234588623,-0.5919746317816453,0.5425051042505831,-0.012035502307076,-1.586805709947802,-2.6059191496642824,0.1695112934950064,-1.0072223564922975,1.6709486658959036,-1.338201030061995,0.0818212682316857,-0.0374126405739088,0.2799991524098689,
