Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3439474105834961,-0.5920069086697822,0.5424842036003511,-0.0120267874425681,-1.0488692543629656,-2.8455780328597333,0.1401765850779166,-2.577544054640035,1.027135908937682,-0.0243410043645331,0.1464787243285976,0.1877046030134534,0.3185160384254408,4.190084620113037,-1.4293296972857874,-1.811298195515768,
0.3460011482238769,-0.5920325304778001,0.5424835064661664,-0.0120107423371795,-1.0502879815083637,-2.845003129150458,0.1403130560091852,-2.5888721398321337,-0.2977272167340336,-0.1898459131622786,0.1683011505852237,0.177583734973103,0.3267603431783518,4.190046473140381,-1.4292486349688929,-1.8102839628802696,
0.3480384349822998,-0.5920031222415402,0.542499344439356,-0.0120175985563057,-1.0517014896283023,-2.8445963438738877,0.1403335432676127,-2.923381032083192,0.465991829861387,-0.3968897980393626,0.1411251212466019,0.1682427786575929,0.3084941090961516,4.19008128225293,-1.4293177763568323,-1.8093393484698692,
0.3500721454620361,-0.5920201817126787,0.542490817044921,-0.0120035088014304,-1.0530271585346027,-2.8441216700530885,0.140390015404511,-2.865635570611159,1.1148638305327954,-0.0688575687505421,0.1362092880725001,0.1832192405527756,0.3175336476716022,4.190065546626709,-1.429314438496725,-1.8083856741534632,
0.3521058559417724,-0.5920181503304535,0.5424790954239916,-0.0120153601893286,-1.0544591674734394,-2.843646586396536,0.1405205241400181,-2.787423275104256,0.0961765879507313,-0.1608896638931499,0.164969169708415,0.1715445749738109,0.3123088555384408,4.190069361323975,-1.4292948881732386,-1.8073928991900845,
0.354137659072876,-0.5920061524436184,0.5425044550631415,-0.0120132537058803,-1.0558918227102128,-2.843167699518648,0.1405417849041986,-3.1195761014512144,1.5976189077701857,-0.2010504337312931,0.1159064328085315,0.1703669097049042,0.3093407796471463,4.190069361323975,-1.4293296972857874,-1.8064163366900845,
0.3561687469482422,-0.5920206275244518,0.5424840666873011,-0.0120173607334815,-1.0572961098668785,-2.842674018993434,0.1406889564418167,-2.73980040926097,0.2045745187085036,0.0571837370049899,0.1500527623542943,0.1822443908885673,0.3191050879860719,4.190069361323975,-1.4292867819415491,-1.805419270192281,
0.3581991195678711,-0.5920233148227189,0.5424826964995246,-0.0120171466878237,-1.0586217925346153,-2.8422254761050825,0.1407679487223474,-2.695863879740186,0.4077494859225595,-0.2740497321871247,0.1464117805349803,0.1649882567366667,0.321308213231497,4.190077467555664,-1.4292867819415491,-1.804493252431051,
0.3602261543273926,-0.592014770187842,0.54248982652075,-0.0120108054726311,-1.060102501650987,-2.841720684003726,0.1407929305702023,-3.124705050100625,1.1551165068612244,-0.364678747952895,0.1241984745629461,0.1678567351631736,0.3125676337927109,4.190049811000488,-1.4293177763568323,-1.803464714680807,
0.3622524738311767,-0.592000684456845,0.5425059674995129,-0.012009315777943,-1.0614903625828107,-2.841236999273572,0.1408667932381243,-2.3995539770734013,0.1067029767503926,-0.0365355253245107,0.1421157835782729,0.1893278180476696,0.3155474917377475,4.190042658443115,-1.429314438496725,-1.802522961293356,
0.3642752170562744,-0.5920365512472554,0.5425066336376922,-0.0119872211683069,-1.0628911421751883,-2.8406940311234328,0.1409128403159758,-2.747952308135723,-0.2671311904720652,-0.1402583441992064,0.1561715443887537,0.1791882080621666,0.332959513765558,4.190018816585205,-1.4292987028705042,-1.8014958540545865,
0.3662981986999511,-0.5920200706811242,0.5424886702918755,-0.0120073333493637,-1.0643438666530043,-2.8402543886077645,0.1410560622653389,-2.9710588102674715,0.682998315827181,-0.3270277797467712,0.1360512100269754,0.1624102320766684,0.3200157077795874,4.190053625697754,-1.4292987028705042,-1.8005059401141563,
0.3683376312255859,-0.5920316753278858,0.5424848725644927,-0.0119949601577193,-1.06571931122906,-2.839779201990201,0.1411546436336083,-3.105023818418675,1.4040330666112673,-0.3344380461142544,0.1137658342717929,0.1750745444783115,0.2985525177577735,4.190093680019043,-1.4292867819415491,-1.7995360533343714,
0.3703610897064209,-0.5920159732446192,0.5424807258426497,-0.0120335142567229,-1.0671719354305398,-2.839322098607742,0.1412672921689853,-2.7344138506715936,-0.4554368724787709,-0.2845737896994533,0.1572556300321882,0.1855869789613924,0.3280966777283013,4.190077467555664,-1.4292939344989222,-1.7985475699054163,
0.3723845481872558,-0.5920075766388466,0.5425069242955431,-0.0119929121797136,-1.0685388363703427,-2.838798186886464,0.1412859634726169,-2.621830443407598,-0.1083486002778316,-0.3536994007089259,0.1557182579594849,0.1823350133859897,0.3348720153609978,4.190065546626709,-1.4292948881732386,-1.7976058165179651,
0.3744072914123535,-0.5920064791127377,0.5424975298000895,-0.0120204777714421,-1.069996769179144,-2.8383383673468607,0.1413571902391721,-2.948741481754113,0.5737200172670434,-0.6065000819115709,0.1392501982807839,0.1773404503968097,0.3127073774419738,4.190053625697754,-1.4293249289142054,-1.7965858618365689,
0.3764293193817138,-0.5920079864443685,0.5424892848868218,-0.0120331680399792,-1.0713686797582211,-2.837872634068912,0.1414877303921249,-2.6590523877717778,0.9318897100589216,-0.3154123006258743,0.1256633449211141,0.2014461105309606,0.3153017176430405,4.190065546626709,-1.4293020407306116,-1.7956326643573206,
0.3784751892089844,-0.591992758651676,0.542509087823245,-0.0120190864598315,-1.072822075865681,-2.837358800429002,0.141563087111897,-2.9245199680491187,-0.1776939622848252,-0.4884299863777458,0.1609538079658824,0.1847435657901376,0.3287525620092077,4.19008128225293,-1.4292987028705042,-1.794647518788473,
0.3805110454559326,-0.5920103421729864,0.5424997275057964,-0.0120242506496286,-1.074201573601549,-2.836882442208146,0.1416089342832282,-2.883604777401452,0.9703785251531344,-0.8325908388705323,0.1390691249893641,0.1821113451827944,0.333411104711756,4.190061731929443,-1.4293177763568323,-1.7936533133136194,
0.3825392723083496,-0.5920166836093899,0.542500113853669,-0.0120090482783744,-1.077101648530769,-2.8358563393452303,0.1417907686509922,-2.697183311041367,-0.0174846551298636,-0.8568155773368081,0.1564820215242618,0.1800695328743296,0.3230333755127235,4.19008128225293,-1.4292987028705042,-1.7916248480426231,
0.3845782279968261,-0.5920166836093899,0.542500113853669,-0.0120090482783744,-1.077101648530769,-2.8358563393452303,0.1417907686509922,-2.697183311041367,-0.0174846551298636,-0.8568155773368081,0.1564820215242618,0.1800695328743296,0.3230333755127235,4.19008128225293,-1.4292987028705042,-1.7916248480426231,
0.386615514755249,-0.5920174789186315,0.5424986537753587,-0.0120000381393472,-1.0799455925741837,-2.834860572729857,0.1419177098057053,-2.5158081816286764,-0.0712421234914218,-0.5706988331159975,0.1719946960887585,0.1927501584966998,0.3366865911377484,4.190065546626709,-1.429314438496725,-1.789630715047018,
0.3886425495147705,-0.5920323022342352,0.5424690892614454,-0.0120094040017717,-1.0813510569177909,-2.834394776119941,0.1420122828059614,-2.7545226785438017,0.1693614183027854,-0.9404614972927896,0.1582448016573405,0.1755676947903884,0.3292406695827218,4.190065546626709,-1.429321591054098,-1.7886174360858362,
0.3906652927398681,-0.59204031996007,0.5424754611318016,-0.0119895696493957,-1.0827701486265155,-2.833865213692561,0.1420796901821763,-2.8463194142457597,1.344126559623532,-0.8233798561363042,0.1317474921233695,0.1809749265244304,0.3098604507701968,4.190065546626709,-1.4293106237994593,-1.787616554890768,
0.3926889896392822,-0.5919993231323308,0.5425056990897669,-0.0119956939243527,-1.084314567891491,-2.8333437351970328,0.1421694471087471,-2.558987610983057,-0.4258180700264011,-0.6157972647717926,0.1817441810181443,0.184272268314475,0.3328262492154266,4.190077467555664,-1.4293177763568323,-1.786607090626852,
0.3947134017944336,-0.592007075661878,0.5424951873599415,-0.0120188317076155,-1.085645266284285,-2.8328968714514566,0.1422667461464928,-2.803111724894593,1.247613223783684,-0.9996640303207412,0.1347611272393513,0.1718781383494698,0.3000025931193483,4.190072699184082,-1.4293177763568323,-1.78566819826235,
0.3967373371124267,-0.5920178329517327,0.5424822439948671,-0.0120144768082545,-1.0869973346765949,-2.8323754783945327,0.1424149506356323,-2.467354549833962,0.0501693764864341,-0.559998847032466,0.164273506876392,0.1891810648632749,0.3303102652317364,4.190053625697754,-1.429255787526266,-1.7847111860858362,
0.3987605571746826,-0.5920163817198507,0.542497441348814,-0.0120216638499441,-1.08843591820641,-2.831890847710453,0.1424456072463894,-2.618816032641849,0.5780058617129101,-0.6946479417453004,0.1563283296907223,0.1672027937466125,0.3472482537036606,4.190061731929443,-1.4292939344989222,-1.7837117354022425,
0.4007844924926758,-0.5920083340810247,0.5424829416218955,-0.0120258186166815,-1.0899038425732006,-2.831399087523571,0.1425685411713035,-2.7120201866127527,1.4141179244565778,-0.7038734809805269,0.1320113334093998,0.1724431150580138,0.3041874608592689,4.19008128225293,-1.4292867819415491,-1.7826946417437952,
0.4028089046478271,-0.5920269721438498,0.5424863369572094,-0.0120026365248113,-1.0912024642800244,-2.830894768356478,0.1426028331074569,-2.7522768788856906,-0.010067889151155,-0.7023852594307669,0.1555499495885329,0.1660963566991387,0.3251297878134288,4.190061731929443,-1.4292834440814417,-1.7817567030536097,
0.4048402309417724,-0.5919999365348504,0.5425055685572778,-0.0120189453028323,-1.0927178774629371,-2.830389416902131,0.1426745478343536,-3.05030331658536,1.549069089038336,-0.7610597664332976,0.1356799902264873,0.1776705038133177,0.3129821986783412,4.190061731929443,-1.4293058554278772,-1.7807415167437952,
0.4068634510040283,-0.5920097819278297,0.542485127296351,-0.0120348308441456,-1.0940717899922998,-2.8299303559018263,0.1427872103978146,-2.5789266028535565,0.0801712892276447,-0.4242955641240876,0.1717693029532971,0.1728146754396248,0.3292018838329228,4.190065546626709,-1.4292987028705042,-1.779778782521383,
0.4088864326477051,-0.5920351857492442,0.542457379616813,-0.0120222271120397,-1.0954837914063302,-2.829420542642415,0.1428834586615528,-2.926199779377775,1.41330797104622,-0.6887482979159454,0.1289753791700975,0.1665089060074647,0.3037025415953683,4.190073652858398,-1.4292867819415491,-1.7787459532367151,
0.4109082221984863,-0.592007786984649,0.5424998408514006,-0.0120093510959382,-1.0968677926573769,-2.8289020374494367,0.1429241071498922,-2.58814410805833,-0.0835822695026755,-0.5107884218579603,0.1600348332948406,0.1766269052577649,0.3245439374534715,4.190065546626709,-1.4292901198016563,-1.7778285185443323,
0.4129314422607422,-0.5920098864239558,0.5424973439332537,-0.0120193061252282,-1.0982983288434531,-2.8284070077034724,0.1429745341226249,-3.1300756651218937,1.6256129376214368,-0.6149584381564419,0.13559710780939,0.1698214122982888,0.3159549159453517,4.190046473140381,-1.4293139616595667,-1.7768195311175743,
0.4149544239044189,-0.5920295587840989,0.5424756732710182,-0.0120225397337099,-1.099636760556113,-2.827907747967988,0.1431468864291395,-2.5578829187325405,0.2046104861464652,-0.4413443601881519,0.1622750142417751,0.1834139801588347,0.3011055451529184,4.190061731929443,-1.4292519728290003,-1.7758625189410608,
0.4169778823852539,-0.592018188014569,0.5424894141960217,-0.0120190263555545,-1.1010960036138913,-2.82741070673951,0.1431277343951429,-3.174988548080022,1.7972780836293,-0.6642948313080106,0.1233080526858523,0.1820044527051092,0.3227279222915128,4.190042658443115,-1.4293177763568323,-1.7748468557940882,
0.4190013408660888,-0.5919970852115097,0.54250239633252,-0.0120319947653221,-1.1025329542112516,-2.826923698141716,0.1432334578425119,-3.1779666830882265,0.3115469168787853,-0.441719073531889,0.1665143342599089,0.1680325484396984,0.3153947766435321,4.190065546626709,-1.4293177763568323,-1.773881737385885,
0.4210438728332519,-0.5920009014340503,0.542506289273972,-0.0120175165453842,-1.1039658406986477,-2.826389538801679,0.1432992165170924,-3.0003822326895797,2.015232249735564,-0.3924333751539958,0.1245970595716015,0.1798591346301881,0.326027056083035,4.190061731929443,-1.429314438496725,-1.772872273121969,
0.4230704307556152,-0.5920292401062462,0.5424932772819554,-0.0120096339691924,-1.1052367842282953,-2.8258904150656963,0.1433534189853501,-2.8376862784450734,0.4974183473242379,-0.5523285286093864,0.1509332372768271,0.1825887263004912,0.2883300450618843,4.190018816585205,-1.4293020407306116,-1.7719338575946253,
0.4250946044921875,-0.5920172735402709,0.5425075026140002,-0.0120084699087734,-1.1066258228701848,-2.8253957908216583,0.1434342040291359,-2.969308360635174,1.2648493809163628,-0.4712491419865492,0.1440673560290527,0.1876677270499796,0.3250490683076662,4.190034552211426,-1.4293020407306116,-1.7709859053241177,
0.4271173477172851,-0.5920139755892893,0.5424834498796495,-0.0120353843547052,-1.108088389277874,-2.8249290017563125,0.143547400899686,-3.152831470313087,0.906107193739248,-0.6471302828969319,0.1629100347184858,0.1782907505898815,0.3159490467077981,4.190046473140381,-1.4293177763568323,-1.7699607054339808,
0.429140567779541,-0.5920131658177052,0.5424880926798917,-0.0120415828242027,-1.1094674931849735,-2.824418363365292,0.1436753944990955,-2.9450726616515683,1.3068330364916652,-0.3532041102009605,0.1370949508646695,0.1864317566891353,0.3090220973257421,4.190053625697754,-1.4292834440814417,-1.7690075079547327,
0.4311635494232178,-0.592004907167678,0.5424860943762485,-0.0120330705911398,-1.110881270038031,-2.8239535906260755,0.1436926698511053,-2.9946934854662,0.6603575748485181,-0.8820413219801575,0.1487320915920114,0.1836996055427421,0.3080609977521568,4.190077467555664,-1.429340187703268,-1.7680180708514612,
0.4331867694854736,-0.5920249181197017,0.5424954014364517,-0.0120119520811827,-1.1122594187944652,-2.823370129257848,0.1437637700791169,-2.898954690023896,1.0132507600014444,-0.5728519734785869,0.1554888654250291,0.1909351249384979,0.3135463033037134,4.190029783839844,-1.4292987028705042,-1.7670262495623987,
0.4352107048034668,-0.5920071937159991,0.5424990329672292,-0.0120153280855956,-1.1137329619142375,-2.8228819839261563,0.1438602540417788,-3.0798677972832125,1.0769536887780946,-0.9021468959576928,0.15226463318237,0.1758284196669611,0.3245820097575853,4.190077467555664,-1.429314438496725,-1.7660239378558558,
0.4372346401214599,-0.5920125927394239,0.5424970705338702,-0.0120146052163506,-1.1151182621146536,-2.822348616705847,0.1439657170275522,-3.072614917434435,0.7364965601585804,-0.701078484250478,0.1529252690045043,0.1902125903126752,0.3052687565941924,4.19005457937207,-1.4292834440814417,-1.7650473753558558,
0.4392592906951904,-0.5920220045889806,0.5424860450856415,-0.0120130209888369,-1.116480902000638,-2.821870425404814,0.144053268465807,-3.208687744284073,1.6193119902937243,-1.103431391756759,0.1366044167435115,0.1835079833374323,0.3034290762903485,4.19008128225293,-1.4292867819415491,-1.764078442250387,
0.4413042068481445,-0.5920264179427533,0.5424888873758928,-0.0120150445471169,-1.1178657261502394,-2.821337255224684,0.1441152778201341,-2.794839396839228,0.2707097393111207,-0.7881574309875905,0.1767722206775747,0.1940083192527457,0.3505930229030454,4.190034552211426,-1.429279629384176,-1.7630980650531214,
0.4433357715606689,-0.5920003867375092,0.5425038723159292,-0.0120118187225142,-1.1193632523506458,-2.820829220087868,0.1441751855027069,-2.9637147808171256,1.7025098423364131,-0.9847846155914276,0.1339842596848149,0.1822132679169455,0.3021038933032179,4.190065546626709,-1.4293106237994593,-1.7620871702777308,
0.4453775882720947,-0.5920101827023866,0.5424839594155999,-0.0120294804641844,-1.1208369665540492,-2.820297162352745,0.1443159405273398,-2.834457622018022,-0.1597790668909167,-0.7978626380262894,0.1678928062911014,0.1833310034398825,0.3336488703998613,4.190058394069336,-1.4292834440814417,-1.761040512715475,
0.4474420547485351,-0.592016529809616,0.5424961210570349,-0.0120271086546093,-1.122218855851938,-2.819788002854989,0.1443538367313717,-3.002967015047972,1.228362400762943,-1.0029786664454172,0.1484253759017136,0.1917187150999597,0.301353075916236,4.190058394069336,-1.4293020407306116,-1.7600653807269495,
0.4494743347167969,-0.5919961799869424,0.5425038147926355,-0.012018171573754,-1.1236819990927902,-2.8192711701346997,0.1444518018361686,-2.983795784439922,0.4191481336431686,-0.8462985536561356,0.1705456254636308,0.1822271429579562,0.3378308795630492,4.190093680019043,-1.4293020407306116,-1.7590721289264124,
0.4515380859375,-0.5920034553995556,0.542488534941975,-0.0120281450998627,-1.1251356626861757,-2.8187464986630597,0.1445192188416863,-3.02849799833958,1.0179652764776914,-0.7909081562803565,0.1544095554770853,0.1892006914842587,0.3195289170868221,4.190061731929443,-1.429314438496725,-1.758031193410055,
0.453575849533081,-0.5920226792860628,0.5424649334201104,-0.0120302647531402,-1.1265255561397292,-2.8182212064877725,0.1446656610077199,-3.003800824880574,0.8175962986954102,-0.8025368806559785,0.149591715754868,0.1764768870718105,0.3111372013259634,4.190065546626709,-1.4292710463153284,-1.7570293585406702,
0.4556236267089844,-0.5920258142762395,0.5424915385678734,-0.0120113860963073,-1.127925410019957,-2.817675142993453,0.1446597643708643,-2.6177457805517625,0.6322877457261149,-0.7358692900326845,0.1631478688456316,0.1969488150131401,0.3361428442090822,4.190046473140381,-1.4292987028705042,-1.756042782460348,
0.4576690196990967,-0.5920016154556371,0.542501810727041,-0.0120075690463903,-1.129456096711741,-2.8171446174086783,0.1447688208491215,-2.972567109534003,1.4737226591412955,-0.962970378321964,0.1480554140795565,0.1836492418410346,0.301288153505673,4.19009701787915,-1.4293020407306116,-1.7550109068499964,
0.4597353935241699,-0.5920294492167689,0.5424706859841114,-0.0120099008248336,-1.1307015943280978,-2.81669198983358,0.1448100050873357,-2.5739885197084904,0.2518446197041771,-0.7662094488070013,0.1672410428979416,0.1836632108374397,0.3260472667991033,4.190069361323975,-1.4293225447284144,-1.7540786902057093,
0.4618020057678222,-0.5920155530026443,0.5424860106163933,-0.0120157029337291,-1.132191146532601,-2.816123144875552,0.1449691299243396,-2.934028549103653,1.0638413833984015,-1.052130757066068,0.151145613316208,0.1896788297328987,0.313279040556469,4.190084620113037,-1.4292710463153284,-1.7530716101275845,
0.4638440608978271,-0.5920074759622546,0.5424957880413944,-0.012016227252016,-1.133699590021503,-2.8155916565422823,0.144990506251282,-2.478124093855363,0.6280772853066298,-0.8431953882190856,0.1626146195862394,0.1799501022787376,0.3442631793967734,4.190084620113037,-1.4293177763568323,-1.75201923051943,
0.4658849239349365,-0.5920056325170264,0.542487936264352,-0.0120342592174984,-1.135084008425474,-2.815085986057281,0.1451177988846243,-2.4722905581118826,0.6116839337541745,-0.7031785901490266,0.154732735680976,0.1874693028509056,0.3009553293225027,4.190077467555664,-1.4292948881732386,-1.7510536352740689,
0.467926025390625,-0.5920042401672874,0.5424808883164943,-0.0120278239509753,-1.136447020439743,-2.814592075307219,0.1452051188702973,-2.930946577637555,1.5578453710044493,-1.060856008170577,0.1380249229945944,0.185313883478618,0.3189357131543543,4.19009701787915,-1.4292948881732386,-1.7500961462603968,
0.4699668884277344,-0.5920293103033172,0.542480344498192,-0.0120130726110511,-1.137772819228486,-2.814041273387871,0.1452834249444277,-2.90318822366354,0.3694511954973832,-0.9870119961120138,0.1737668634352713,0.1747844932122761,0.3284727504439889,4.190073652858398,-1.429262940083639,-1.7491305510150357,
0.4720087051391601,-0.5920016895635223,0.5424934505469888,-0.0120216285836354,-1.1393278856989772,-2.8135015751570083,0.1453668345894541,-2.757877407861621,1.2242400980323422,-0.8232386579336889,0.1496860650798065,0.1808772269719994,0.3125104718814967,4.190093680019043,-1.4292834440814417,-1.7480815092669886,
0.4740760326385498,-0.592004989685651,0.5424996820014799,-0.0120018740266049,-1.1406716241486103,-2.812983331604005,0.1454178854614068,-3.0510132387099893,1.1796142419721647,-0.9146555640338708,0.1397430852070889,0.1683452489338031,0.2926985882017586,4.190100832576416,-1.4292867819415491,-1.7471311728106895,
0.4761185646057129,-0.5920103423592772,0.542512565989525,-0.0119860891987726,-1.1420029417104016,-2.81245166604026,0.1454354545586424,-3.0383852826393007,0.5163632202128482,-0.8244948824175197,0.1630747124324273,0.1715771967142815,0.3223647762738421,4.190069361323975,-1.4292987028705042,-1.746183220540182,
0.4781620502471924,-0.5920071677431206,0.5425125614948547,-0.0119990601311613,-1.1434428075382908,-2.8119242507332287,0.1455257384360775,-3.016952450897927,1.551482543803035,-0.8648155219800662,0.154804324879602,0.1791237399111535,0.3241819845489763,4.190061731929443,-1.4292987028705042,-1.7451775709735315,
0.4802041053771972,-0.5920019631158057,0.5424904047167253,-0.0120211492827266,-1.144866221042822,-2.811448416713915,0.1456606835075252,-3.040818040374569,1.2205028597121297,-0.7730102537822402,0.1477078357628584,0.163624234997397,0.2914105584087895,4.190093680019043,-1.4292987028705042,-1.7441843191729944,
0.4822490215301513,-0.5920059824287045,0.5424901813843309,-0.0120234603250859,-1.1462636040630465,-2.8109153472713344,0.1457296008543002,-2.90182606050614,0.7530629286933594,-0.6062538495646558,0.1561638413790826,0.1791048593454154,0.3218197108977109,4.190073652858398,-1.4292987028705042,-1.7431939283954063,
0.4842908382415771,-0.5920161651304227,0.5424847121553413,-0.0120187897017588,-1.1475767261985117,-2.810420659002882,0.1457953521338056,-3.0510507387869823,1.6483847289626288,-0.6680574016091508,0.1550179104054217,0.1786441058877709,0.3146376373286784,4.190077467555664,-1.4293020407306116,-1.74225360551943,
0.4863355159759521,-0.5919925321216927,0.5424901894255615,-0.0120339524375489,-1.1490866140376772,-2.8098733936233207,0.1459102557622306,-2.7136021079018544,0.5875263660365961,-0.4936956789241514,0.1724733597369751,0.1665216936210153,0.3189205543395697,4.190073652858398,-1.4292948881732386,-1.7412293593036097,
0.4884233474731445,-0.5920130718872784,0.5424788628198546,-0.0120181156580826,-1.1503922615710571,-2.8093682827838453,0.1459641836867568,-2.8791112698023498,1.1609823958050365,-0.5261152137933744,0.1543731443226347,0.180086160463306,0.2973893821360849,4.190077467555664,-1.4292987028705042,-1.740274731312887,
0.4904649257659912,-0.5920271964642337,0.5424849124563486,-0.0120101292052045,-1.1517727849254331,-2.808811221151858,0.1460415670203036,-3.051018739514395,1.3168931875191157,-0.740571843658629,0.1584617476794081,0.1688410646718839,0.3063852924136613,4.190066500301025,-1.429279629384176,-1.7392876783954063,
0.4925205707550049,-0.5920132014922617,0.542491341620619,-0.0120171791497918,-1.154644501827497,-2.807768230108161,0.1461748628520566,-3.0811082682556794,1.4160989765711125,-0.6545605936532355,0.1549650789707083,0.1643719132857385,0.298924705855469,4.190084620113037,-1.429314438496725,-1.737286392842428,
0.4945621490478515,-0.5919882272215037,0.5425042459021298,-0.0120240280773341,-1.156089911062673,-2.80723248802026,0.1462867010580673,-2.855070397282111,0.2284111757075138,-0.6636796258300224,0.1806035375292334,0.1787742726706729,0.3246805227112991,4.190093680019043,-1.4293020407306116,-1.7363126913653772,
0.4966039657592773,-0.5920065426334755,0.5425116874280336,-0.0119980358266802,-1.1574201453565849,-2.8066705901218745,0.1463122672944287,-3.244284286161556,1.9273132475946275,-0.6942409444272634,0.1613717219236535,0.1750320684082053,0.3001402447859012,4.190061731929443,-1.4292987028705042,-1.7353442350970667,
0.4986460208892822,-0.5920101270270323,0.5424771603788632,-0.0120171265984243,-1.1588710902914927,-2.806174448547058,0.1464824246413081,-2.9030219630122835,0.6459108397200846,-0.5604890560790189,0.1867297437252824,0.1680240670278732,0.3385583297600367,4.190108461970947,-1.429279629384176,-1.7343180815326136,
0.5006880760192871,-0.5920167402995468,0.5424855119019559,-0.0120183737239432,-1.1602101831978675,-2.805651793747346,0.1465022267231011,-2.9213778216509736,1.2215140395949806,-0.6530358723730578,0.1633713312196545,0.1812727682810203,0.2927061904599067,4.190073652858398,-1.4293020407306116,-1.7333610693561,
0.5027291774749756,-0.5920180638262085,0.5424796971264123,-0.0120097684099405,-1.161645265134028,-2.8051179873473666,0.1465647168272629,-3.041497320321593,1.7162005390108146,-0.8978799652931662,0.1614336075959078,0.1817619166683111,0.3247673239864687,4.190086050624512,-1.4293177763568323,-1.732342545186178,
0.5047709941864014,-0.592022970789119,0.5424826956858688,-0.0120032718054635,-1.163065876258189,-2.8045399649433325,0.1466859539777737,-2.751756148074961,0.461668286420247,-0.728381982661782,0.1981184841442132,0.1797973477300077,0.3204869262399317,4.19008128225293,-1.4292762915240689,-1.7313416639911097,
0.5068168640136719,-0.5920194627031972,0.5424949968779162,-0.0120019932457108,-1.164468657646476,-2.804014912025166,0.1467020477587777,-2.984534254287881,1.2806400246158367,-0.7431193741013196,0.1674700668414395,0.1774208995130402,0.3130381673499435,4.190073652858398,-1.429314438496725,-1.7303550879107874,
0.5088627338409424,-0.5920086271816273,0.542490656413965,-0.0120241627045213,-1.1659444567301267,-2.803477774499275,0.146809367574463,-3.153276413408761,1.3162364926196826,-1.0817414597546189,0.1686634302027549,0.1803007430285737,0.3011352259345426,4.190065546626709,-1.429314438496725,-1.7293317953692835,
0.5109074115753174,-0.5920085164746131,0.5424837987839882,-0.0120104377891241,-1.1673287057926252,-2.8029581998650324,0.1469453966112492,-2.8375447119505743,0.5548846084969855,-0.851998738867729,0.1882370849899603,0.181778986179574,0.3319437700157405,4.1901280122944335,-1.4292877356158655,-1.7283642927752894,
0.5129516124725342,-0.5920033757692055,0.5424832736450902,-0.01203220455323,-1.168778336431184,-2.8024144183620203,0.1469877569830253,-2.820905756552357,1.3515664559297504,-0.7779749049072258,0.1716069464878637,0.1886721713326778,0.319665743639379,4.190073652858398,-1.429314438496725,-1.7273410002337857,
0.5149955749511719,-0.5920047026312009,0.5424800442291049,-0.0120213632637864,-1.1702372785120485,-2.801844420612295,0.14710179405021,-2.771298338945124,1.2565410769785392,-1.1403783252956583,0.1668219168206698,0.186713892126511,0.3149292950595915,4.190093680019043,-1.4292915503131312,-1.7263134161578575,
0.5170400142669678,-0.5920033785415865,0.5424934442807782,-0.0120210252592638,-1.1717081314752151,-2.8012601748100696,0.1471896489331386,-2.623280744623793,0.343248711370555,-1.008300232513213,0.1852726065159031,0.1886618130090233,0.3258628862625298,4.190089865321777,-1.4292781988727017,-1.72528583208193,
0.5190808773040771,-0.5920085529219999,0.542504595662803,-0.0120108697003414,-1.17308618360266,-2.8007078024267864,0.1472293569715295,-2.797056729876625,1.2250729525875377,-1.029839639799467,0.1767838565552195,0.1882972852547252,0.3207562659568057,4.190077467555664,-1.4292867819415491,-1.7243059317218226,
0.5211219787597656,-0.5920339481774586,0.5424808043408156,-0.0120038301043411,-1.1744365105257706,-2.8001588862453213,0.1473097690248814,-2.745951234459432,1.5486822615055535,-1.213476113140449,0.1613850322218394,0.180858236125467,0.3018676060086383,4.190046473140381,-1.4292710463153284,-1.7233050505267542,
0.5231630802154541,-0.592013186026465,0.542484971110922,-0.0120273990392604,-1.1758498102529442,-2.79965847810004,0.1474195890674177,-2.994766606232657,0.6409476548392717,-1.1796522653760593,0.1804166974475655,0.1782690647128854,0.3183597091879747,4.190066500301025,-1.4292762915240689,-1.7223456541644495,
0.5252048969268799,-0.5920237833236993,0.542475850534892,-0.0120092894660701,-1.1771870661107768,-2.7991245780370697,0.1475167138979726,-2.9555618100937764,0.9575693732548516,-1.029479179727718,0.1769759347450214,0.1833237691452267,0.3151882336244977,4.190086050624512,-1.429255787526266,-1.7213857809649866,
0.5272679328918457,-0.5920070031751536,0.5424916248920979,-0.0120232121306492,-1.1786078665636923,-2.7986065022068747,0.1475443617222811,-2.858155277613407,1.5866115115090291,-1.1727993434223876,0.1614658710768418,0.1825691608242257,0.322854668298737,4.190077467555664,-1.4292987028705042,-1.7204068342791956,
0.5293099880218506,-0.5920173093914564,0.5424975761257095,-0.0119989315667683,-1.180005008524777,-2.7980243806189216,0.1476192909801287,-2.931660593871666,1.301854492687021,-1.36955034859572,0.1642444533596175,0.1726983745135655,0.2917966286607049,4.190082712764404,-1.429279629384176,-1.719407383595602,
0.5313518047332764,-0.591999544986354,0.5425003584238575,-0.0120181500476811,-1.1814220382828229,-2.797516208845428,0.1477068857766204,-2.810174315007065,0.5524405834417346,-1.1114154885963266,0.1812865848267426,0.1849765676787668,0.3294471449236946,4.190093680019043,-1.4292953650103968,-1.718435589467184,
