Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8727331161499023,-0.5934231814819579,0.5430038667304611,-0.0121223901779765,-2.4289242350824995,-1.8656853608221984,0.2568570099589661,-0.8023894272920474,5.7436302938651,0.2326756533320622,0.5509224771819868,0.0163867198695356,0.1951639097898757,
0.8747696876525879,-0.593423981596835,0.5429637448982978,-0.0121553586324096,-2.429599668003429,-1.8650407434258949,0.2568855616750755,-0.7766776907903182,5.528672434375047,0.3164183293878655,0.5576273494487345,0.0143081705594869,0.1836425750783286,
0.8768093585968018,-0.5933996848265808,0.5429910795764515,-0.0121628213626977,-2.4302989964176067,-1.8642272053820308,0.2569470177195793,-0.9073244098558604,5.612636105642827,0.1972381028440858,0.5573976533584434,0.0134103743178923,0.2038414307880166,
0.8788681030273438,-0.5934273262090974,0.5429951068814576,-0.012135932125273,-2.4308365659791216,-1.863480931270347,0.2569157365991222,-0.9134681865609304,5.559337643106263,0.1923768619618738,0.5626605163878865,0.0162742957288364,0.1984972989979073,
0.8809123039245605,-0.593444804194817,0.5429780281601494,-0.0121321198061971,-2.4314966848051736,-1.862728133592548,0.257027866839395,-0.5208274297421276,5.643711198420918,0.222345273673314,0.554119157735836,0.0175536223594021,0.1999052775765726,
0.8829543590545654,-0.5934190058890573,0.5429881953630529,-0.0121473250481596,-2.4322270809456654,-1.8618960063674843,0.2570167139852615,-0.7713731852900947,5.726882803403807,-0.0184133881296417,0.5580200778322973,0.0213639833679717,0.2082697333286238,
0.8849999904632568,-0.5933971419499611,0.5430109203023954,-0.0121533831354337,-2.432900623288828,-1.861103096102972,0.2570709217700705,-0.660341930779196,5.719123472921468,0.1675656646791657,0.5535686258769115,0.0138843363408141,0.1878999489723286,
0.8870425224304199,-0.5934177639135454,0.5429910693673258,-0.012140444256554,-2.433552510812014,-1.8603306641926367,0.2571181413775587,-0.966221314649521,5.570769455043654,0.0572471897315912,0.5664615092642511,0.0125097924154442,0.1986449724805997,
0.8890833854675293,-0.5934334174153519,0.5429667364697142,-0.0121625210720897,-2.434209843460867,-1.859587576477788,0.2571914161852618,-0.5257911940171031,5.815777032464196,0.042609236735382,0.5632532008949731,0.0204391880162938,0.1969504378085341,
0.8911218643188477,-0.5934121971653574,0.5430067020388318,-0.0121363615901844,-2.434895205531081,-1.858736264461064,0.2572057680621108,-0.5731008681346217,5.5001904364465,0.1974389237589822,0.5637206934450002,0.0172602239620489,0.1919160074660885,
0.8931577205657959,-0.5934234903810923,0.5430010176867566,-0.0121411500323226,-2.4355106071771404,-1.8580010502677744,0.2572264171151705,-0.8980964323044621,5.63158096522362,0.0431147969374262,0.5652895253733043,0.0165206040962184,0.1974680824312683,
0.8951966762542725,-0.5934154687178498,0.5429964544717446,-0.0121412851580428,-2.4361437733829967,-1.857254982593337,0.2572750572268694,-0.6231333094800544,5.604102433490581,0.0798355563920737,0.5652816568007692,0.0140964339978915,0.193579786147541,
0.8973164558410645,-0.5934101227880362,0.5430077458197099,-0.0121508102123647,-2.436840309366223,-1.8564395279121293,0.257321837046607,-0.7945741263976516,5.823372124168115,-0.1085703500128205,0.5708379546113145,0.0149671579770333,0.1984631431610141,
0.8993990421295166,-0.5934263194624153,0.5429901627969657,-0.0121329424500299,-2.437435346834976,-1.8557522175521668,0.2573770259327296,-0.7187836943736263,5.589175905270503,0.1121850818867857,0.5749749808308784,0.0141148107233613,0.1950876033396645,
0.9014885425567628,-0.5934087470341177,0.5429973836391747,-0.012157595363106,-2.438088603259534,-1.854991296724793,0.2573382439417919,-0.7247051208680462,5.768537081812376,0.1099892913894176,0.5699494052579822,0.0129789094671931,0.191609560154179,
0.903526782989502,-0.5934079938253594,0.543009908933056,-0.0121614407417008,-2.438788954409206,-1.854158566481869,0.2574377436165311,-0.5605671801461386,5.769318114480973,0.1185726618130183,0.5714395998553035,0.0167086627811778,0.1852776974271772,
0.9055638313293456,-0.5934356424182323,0.5429910232672902,-0.0121400480868197,-2.4393381499508084,-1.853481078979912,0.2574889208209689,-0.6777821489753074,5.439012136152543,0.1413438249432515,0.574559929825923,0.0114654098429579,0.1894459104085267,
0.9076085090637208,-0.5934158708657987,0.542982857289586,-0.0121588750235011,-2.4400332626430323,-1.852721947311912,0.257521584809332,-0.5445583990668476,6.026855235893824,0.1500039783968353,0.5688423427187005,0.0188644346187525,0.1900726735329294,
0.90964674949646,-0.5934171525573095,0.5430207790883523,-0.0121247079290745,-2.440588283873641,-1.8519512691843312,0.257514328793112,-0.5555775865259418,5.511841985366061,0.1552821980478471,0.5845615867808883,0.0142689791709331,0.1933910328300879,
0.911684274673462,-0.5934150311163033,0.5430157561677331,-0.0121299653604722,-2.441224593305256,-1.851213769770944,0.2575595154570193,-0.8196886126214015,5.745222033755092,0.0652276616478871,0.5811120791384298,0.0087427876165586,0.1881687510182296,
0.9137253761291504,-0.5934009631553268,0.5430024846119574,-0.0121545503240509,-2.441952517534617,-1.8504422980564872,0.2575842047413332,-0.775227971176874,5.6526084382995885,0.0403570867441463,0.578708604482137,0.0130770225365377,0.1990869879778677,
0.9157648086547852,-0.5934266414688824,0.5429603925015921,-0.0121632068443967,-2.4425724436680287,-1.8497566189160688,0.25767619333522,-0.6766472103999713,5.872942617561996,0.0359802334199572,0.5809720377284773,0.0133128663770217,0.1842793478066342,
0.9178009033203124,-0.5934138178092594,0.542990428649092,-0.0121494565759977,-2.443218956159852,-1.8489221196829488,0.257706962426404,-0.769506908105565,5.874362249132397,0.0854702498957948,0.5811676242919872,0.0080594755870336,0.1901668252668487,
0.9198355674743652,-0.5934174982240391,0.5429977855053482,-0.0121518739137565,-2.4438434639086326,-1.848151468684173,0.2576999506332926,-0.5433134728988012,6.031134725145142,0.2002266978217274,0.5816244349759033,0.0134752181323864,0.1847164233995921,
0.9218707084655762,-0.5933980893277914,0.5430051584688513,-0.0121512001311368,-2.444534153193486,-1.8473571026400093,0.2577816334640581,-0.506804843370313,6.103001944611295,-0.0010113459253822,0.5765818905983563,0.0115545015043966,0.1762764152213441,
0.9239065647125244,-0.5934080639490228,0.5430022404766689,-0.0121362123556241,-2.445123083337488,-1.84661302657675,0.2578025801171414,-0.8708939229976769,5.920222791876428,-0.0627869249760101,0.5823957795648562,0.0071961736989283,0.1962208443184235,
0.9259426593780518,-0.5934066365765622,0.5429967009970327,-0.0121460301277903,-2.445727493007952,-1.8459326147386208,0.2578347588371804,-0.4528532237888923,6.069122060601891,-0.010240549341836,0.5785997345129943,0.0159259301027128,0.1787420423379772,
0.9279778003692628,-0.5934212226430077,0.5429831125059749,-0.0121552722144455,-2.446329037677583,-1.8452392928660748,0.2578448126951099,-0.6054335630597791,5.993675297520574,0.1122020464462772,0.5846652444188841,0.0094512720109827,0.19806767804463,
0.93001389503479,-0.5934188697211331,0.5429693528401571,-0.0121604282631688,-2.4470271981791707,-1.844460981934644,0.2579242388763701,-0.6280823517923384,6.043963664234473,0.1642705831563116,0.587623258128944,0.0128797126657541,0.1802775379906515,
0.932048797607422,-0.5934091524712999,0.5429912644220588,-0.0121600573160456,-2.4476560445531974,-1.843658708343388,0.2579080717519861,-0.4814792939506903,6.022196803615223,0.1213901604033071,0.5842827133649706,0.0101665183738264,0.1943874241538729,
0.93408465385437,-0.5934056460761491,0.5429988006566866,-0.0121364902256025,-2.44825068156037,-1.8429019138135787,0.2579871521955675,-0.5759626940165112,6.336972830995316,0.1202329588027408,0.5817353078708907,0.0147625188958245,0.1773584025042612,
0.936119556427002,-0.5934302119628528,0.5430123287443261,-0.0121114454690995,-2.44886779984662,-1.842068975763832,0.258037513501161,-0.5343370867581301,6.09212045781491,0.2303639823286233,0.5919375377374958,0.0063546100100741,0.1985557197374644,
0.9381546974182128,-0.593416942772495,0.5430023376212745,-0.0121461594912996,-2.449534458355745,-1.8413801748594176,0.2580342358040618,-0.6457297989226587,6.160194901937729,0.0577770959315923,0.5834787551734868,0.0049456950813335,0.1694766377224599,
0.9401895999908448,-0.5934111959959923,0.543015204264861,-0.0121417819172361,-2.4501492194985564,-1.840596319598006,0.2580829665014597,-0.4676280218377568,6.201034591601378,0.0802242570818209,0.5861922336226826,0.0065615128478429,0.1884005206816888,
0.942225694656372,-0.593421173952065,0.5429994173216782,-0.0121469251736257,-2.450734509693436,-1.83991766874618,0.2581335971112302,-0.5220159692036829,6.218197547309009,0.1313865519030982,0.588358133217113,0.0117334696323843,0.1723985684430415,
0.9442765712738036,-0.5934181992134447,0.5430054364719819,-0.0121254525155705,-2.451353021857456,-1.8391294874742463,0.2581497920801646,-0.312362615982779,6.1041672736545545,0.3086127131354542,0.5868814869780571,0.0049775489504766,0.1941611418228509,
0.946314573287964,-0.5934165411575991,0.5429722294370676,-0.0121668439424338,-2.452046472862117,-1.83843940384813,0.2582111264710615,-0.483720967483657,6.236092329745271,0.2250204305115861,0.579612990986792,0.0039570775538749,0.1897567162949024,
0.9483585357666016,-0.5934214421118705,0.5429819122819884,-0.0121555088157703,-2.452671399075024,-1.83765793671218,0.2582217568659871,-0.4174454823696347,6.204780564213948,0.4265934552267079,0.5787000034088521,0.0020587309212375,0.1798169274548184,
0.9504015445709229,-0.5934065295166872,0.5429943956223299,-0.0121646551340946,-2.4532877175142267,-1.836907371549449,0.2582138044923281,-0.2270340952908031,6.028036133745373,0.2615348526580256,0.585516436027826,0.0060224453523383,0.1845949742787324,
0.9524426460266112,-0.5934153729064423,0.5429999675680843,-0.0121503259056721,-2.453935296718337,-1.836081861964569,0.2582908709183262,-0.4611290104723308,5.9232839461233,0.1660623257878224,0.5942821728919724,-0.0012657197299227,0.1787037272933169,
0.9544849395751952,-0.5934173023350455,0.5430117476715224,-0.0121430070502786,-2.454515237460595,-1.835350051272176,0.2583643216423848,-0.061404083064968,6.566672056650491,0.2312304556472376,0.576585220871901,0.0009511549998842,0.1822632898155222,
0.9565489292144777,-0.5934181596678438,0.5429772473000088,-0.0121484944826517,-2.4551736814207845,-1.834658704752533,0.2583682899721649,-0.4073288017297062,6.284284970927842,0.1565133333209291,0.5863123201877461,-0.0023678365445234,0.1907995405717151,
0.9585886001586914,-0.5934148619456124,0.5430046625913502,-0.0121482879487899,-2.455760514449685,-1.833872971779836,0.2583783634041386,-0.2024687285792353,5.824760529884688,0.2881512675218885,0.5941884244322073,-0.0050701964276831,0.1837704864321839,
0.9606432914733888,-0.5934079774506561,0.5429965490348906,-0.0121553220575628,-2.4564492835011347,-1.8331001210559752,0.2583981085215057,-0.6688434769856406,5.835609552679421,0.0738789849694387,0.5915365926275797,-0.0112316004824774,0.1976047870797989,
0.962693214416504,-0.59342966672958,0.5430035273860743,-0.0121282716336176,-2.457632230432849,-1.831569962203824,0.2585047595811081,-0.1792124309919009,6.131882112270364,-0.0598806039945306,0.5975056964955735,-0.0026091862495074,0.1952215831067931,
0.9648499488830566,-0.5934024427732156,0.543012894054548,-0.0121438098706336,-2.45838417195046,-1.8307245106820047,0.2585484472790214,-0.38531163368759,5.639859843911253,0.1563964619061828,0.6050632368488152,-0.0090807697531055,0.1916224745159661,
0.9668951034545898,-0.5934128164276071,0.5429972652511575,-0.0121426844158994,-2.459030109329059,-1.8299511820060608,0.2586182605119337,-0.3728450225064634,5.875499081853695,0.0234931690847073,0.5953357235498367,-0.0181419796890658,0.1881435902546721,
0.968930721282959,-0.59342133026075,0.5429989595159096,-0.0121211779208553,-2.4596221226656905,-1.829231805281765,0.2586231996631244,-0.6317595996351858,5.971156510349185,-0.0069394210263371,0.5942825040948175,-0.0149863573286961,0.1973395997412216,
0.9709656238555908,-0.5933885763001817,0.5429971649330991,-0.0121587895773649,-2.460348032452241,-1.8284277329090264,0.2587070377108611,-0.505872248070782,5.893094175623697,0.0412811793985617,0.6007705986402575,-0.0167980232316986,0.1888422589585937,
0.9730005264282228,-0.5933888901111412,0.5430131848195935,-0.0121701032303054,-2.46097173118236,-1.8276595587660256,0.2586722041916597,-0.330573428005075,5.842433071204253,0.1572877421747994,0.6045392804767206,-0.0150636077921577,0.1944458927777084,
0.9750363826751708,-0.5934227266277841,0.5429845704268945,-0.0121535770140995,-2.461506955712104,-1.8269665217046047,0.258765143727659,-0.4946183105495573,5.745641900584846,0.0089454625638047,0.6084248528188045,-0.0161938402838425,0.1914079570265927,
0.9770877361297609,-0.5934162985827991,0.543009402364285,-0.0121429633779549,-2.462196784909311,-1.8260877218226348,0.2587768853577437,-0.3292296582258406,5.6072883947665,0.0851414212332171,0.608476597634205,-0.0156898176604115,0.1953645558152992,
0.9791314601898192,-0.593427391561572,0.5429913504770716,-0.0121445195070746,-2.462837787002039,-1.8253422152782683,0.258841880975924,-0.4707230018325095,5.648903139252313,-0.0179951041871164,0.6102297790702986,-0.0191909024987205,0.1921320217351083,
0.981210231781006,-0.59340894018732,0.5429959911476318,-0.0121558484749375,-2.4635284154550114,-1.82453601639099,0.2588518381292022,-0.1785766728064622,5.900790541154174,-0.2070753512814541,0.6037925419826726,-0.0137529273212878,0.1898684192734436,
0.9832684993743896,-0.5934005473517631,0.5429985938262509,-0.0121604017024458,-2.4641739268647864,-1.823779396129516,0.2588953977598325,-0.4999382709929033,5.783940194690244,-0.2158291055922755,0.6071851630181234,-0.0203317919807006,0.1934134410571875,
0.98531174659729,-0.5934152313024557,0.5430020266420721,-0.012142465010984,-2.464775939840169,-1.8229980245309747,0.2588986920096184,-0.3074497149320502,5.508068557187652,-0.025189295151567,0.6203677360386468,-0.0171082657171531,0.1866977366117033,
0.987356662750244,-0.5934110445874391,0.54299925718476,-0.0121583444077211,-2.4654802213048583,-1.8221819418869265,0.2589478722539963,-0.4522136825060773,5.809715562284951,-0.0540038326176436,0.6100822784056485,-0.0273310244879687,0.1959203252731006,
0.9893965721130372,-0.5934168170963168,0.5429969223374126,-0.012137796300463,-2.466036006801291,-1.8214625785908405,0.2589968791085251,-0.4231360685907727,5.637056035285481,-0.2345877310074687,0.6091517655716594,-0.0166213242394009,0.1875731560716463,
0.991431713104248,-0.5934125128538543,0.5429994714894493,-0.0121393697129879,-2.466677762195204,-1.8206848726242968,0.259039523348346,-0.5128941924271516,5.74804275822354,-0.1016602330874872,0.6125092325897439,-0.0242701210306889,0.1945759226980583,
0.99346661567688,-0.5934065556091134,0.5430205602203079,-0.0121311555467075,-2.4673312023270983,-1.8198404964983124,0.25904425588208,-0.569012827190702,5.786685307035275,-0.1298775794665934,0.6096000700528664,-0.0255912835096412,0.1910358909326922,
0.9955251216888428,-0.5934027202925475,0.5429871000743485,-0.0121651626757182,-2.467969648804341,-1.819195335378527,0.2591125654612984,-0.0022658287411998,6.007017024943136,-0.2809718906997397,0.6064776772453248,-0.0098249101336985,0.1766741095342964,
0.9975700378417968,-0.59342740319632,0.5429986760214868,-0.0121372997674763,-2.468541315824844,-1.8183550003589544,0.2591286908066363,-0.3693096427673815,5.869884011165018,-0.088519182263018,0.6147918499754841,-0.0216498893135905,0.2032048454867625,
0.9996132850646972,-0.5934209452122181,0.5429926940164583,-0.012161347881986,-2.4692301482244243,-1.817608126758484,0.2591617206946257,-0.1758751581993972,5.808211698970494,-0.067040924925339,0.6167128308098919,-0.0210481876458497,0.1855822070082902,
1.0016508102416992,-0.593396341204369,0.5429954822086146,-0.012159216607565,-2.469917782706448,-1.816821007457489,0.25923587321406,-0.388087071691076,5.401738997325149,-0.126281941907202,0.6187566749988462,-0.0300395535216933,0.1859715906310299,
1.0036907196044922,-0.5934068645441642,0.5429791377645081,-0.0121555137491839,-2.4704762299174723,-1.816130741707429,0.2592700922561657,-0.3481763958417075,5.887868001044088,-0.3788449432208423,0.6133860062493988,-0.0189868061005451,0.1847516983267279,
1.0057265758514404,-0.5934289491772028,0.5429952100372083,-0.012165982594479,-2.471042974129991,-1.815366505090709,0.2593134497013188,-0.3772118076955963,5.957758120139912,-0.2193068547859392,0.617517145573481,-0.0295774595651173,0.1923881253987089,
1.0077617168426514,-0.5934123070833337,0.5430201582256026,-0.0121276132052087,-2.471690109744784,-1.814516665115046,0.2593265783405853,-0.0090858219872186,6.057801271226688,-0.1650059645247489,0.6162325575198757,-0.0228625881498957,0.1791190671979645,
1.0097980499267578,-0.5934134259778874,0.5430008422467261,-0.0121560039555265,-2.472321326871535,-1.8137927603712207,0.2593489444157371,-0.3049533296011049,5.777138253238186,-0.140582784455628,0.6144469697346503,-0.0233065302871926,0.2005434251698263,
1.0118374824523926,-0.5934206089959784,0.542979016533309,-0.0121420317715044,-2.473000472952,-1.812993299191739,0.2594096934668631,-0.3006562179782657,5.988327207288567,-0.2525492168994908,0.6124388079730902,-0.0253097649832377,0.1791395223181261,
1.0138847827911377,-0.5934266623877293,0.5430009958562321,-0.0121463475160046,-2.473589751810865,-1.812234403940129,0.2594471583067704,-0.1290611241385117,6.032879348740805,-0.1464858882652314,0.6194668033643126,-0.0263980787774854,0.1909374997899519,
1.01593279838562,-0.5934103700182702,0.5429881921006032,-0.0121609031786916,-2.474251278983768,-1.81148521401742,0.2594346053448395,-0.2994716389365344,5.8628656848187415,-0.2389749643736107,0.6224364509064537,-0.0255841749991702,0.1698856782420435,
1.0179738998413086,-0.5934094677792331,0.543001894174473,-0.0121425813926253,-2.4748743799367983,-1.8106678068911737,0.2595613906165512,-0.0758704019220426,6.146452107677636,-0.1721156714774279,0.6202050277802101,-0.0274396289026432,0.1960936620390768,
1.0200140476226809,-0.5934193616827789,0.5429852058371503,-0.0121498132762571,-2.4754689135859054,-1.809945294894305,0.2595571042978654,-0.4370184588804975,5.924449737902656,-0.2319636381803068,0.6252497616043413,-0.0314875532778079,0.1713071105461938,
1.0220537185668943,-0.5934176702236801,0.5429825746726761,-0.0121665204853734,-2.476134206285637,-1.8091793101238136,0.2596158007163937,-0.1216992040099229,5.760852907326102,-0.1275243415578312,0.6194760470560647,-0.0299447265415883,0.1869508451002302,
1.024094820022583,-0.5934295927732707,0.5429712920590853,-0.0121671191131695,-2.476686253128184,-1.808493057561413,0.2596544665643778,-0.1850287997146881,6.046256634645961,-0.1341645547444606,0.6147518205072121,-0.0254553810664725,0.1755772728225081,
1.026139497756958,-0.5934144064521553,0.5430092628552936,-0.0121547869393899,-2.477307464552313,-1.80766903250037,0.2596308977861944,-0.1910500178084259,6.0573613746532144,-0.1039966493076373,0.6275483319243929,-0.0284139372873945,0.1975566813909872,
1.02824068069458,-0.5934096604695563,0.5429854940036605,-0.0121591338861979,-2.477966380293976,-1.8069335266719069,0.259673049148827,-0.1116183373833301,6.212614670691131,-0.0229459066634099,0.6188484459178232,-0.0313443241219596,0.1790109210059942,
1.0302817821502686,-0.5933962728323005,0.5429976852084898,-0.0121626083006215,-2.4786307259963665,-1.8061364230172847,0.2596622373654543,0.0198120987608963,6.125532715660122,-0.2821761946554734,0.6174832524681954,-0.0220773746425372,0.1799658042232189,
1.032322645187378,-0.5934320569788188,0.5429790129667601,-0.0121421197031599,-2.47916252050257,-1.8053835634379296,0.2597656482888797,-0.2735757134619866,6.279169468633443,-0.1039454695822553,0.6167780033959568,-0.0321920772569002,0.1870976735485945,
1.034362554550171,-0.5934065599852085,0.5429908918290085,-0.0121595439881299,-2.479891008453119,-1.8045591001034311,0.2598071979931497,0.132742801006215,5.87850938744403,-0.2585440518058276,0.6263560134880986,-0.0257185093706477,0.177931459198611,
1.0363974571228027,-0.5934225468786845,0.5430033807995295,-0.0121333736391165,-2.4804015102364425,-1.8038226136821405,0.2598331640663277,0.1001265136285277,6.317702541688802,-0.18909936531618,0.6164785955284865,-0.0288257111269517,0.1729435371381466,
1.0384325981140137,-0.5934222761421134,0.5429859353045783,-0.012149728076213,-2.481065187652717,-1.8030632671016893,0.2598750239321687,0.0726806128914568,6.407422114931355,-0.2508354562195984,0.615452674919318,-0.0241251132993467,0.1783598285492897,
1.0405006408691406,-0.5934000706452804,0.5429933462470005,-0.0121599599426181,-2.481718416021739,-1.802312195802931,0.2598881881633272,0.2067624584088451,6.308734071547072,-0.0551438271969457,0.619554877899027,-0.0254750327627089,0.1826393680227472,
1.0425384044647217,-0.5933996424737988,0.5429831123663078,-0.0121775705555327,-2.4823946498412752,-1.801529258244921,0.2599465329597774,-0.0931438656708933,6.215640346247051,0.0435525868950016,0.6204401888763755,-0.0343611573544984,0.1901711313741151,
1.0445990562438965,-0.5934102166761475,0.5429881228602531,-0.0121443321265365,-2.482937740427646,-1.8007887562366682,0.2599358395772743,0.0178255679744974,6.151482449679414,-0.0927565726455197,0.6202349542133133,-0.0342868940329833,0.1787323288042541,
1.0466549396514893,-0.5934229072666094,0.5430092498074113,-0.0121243674784063,-2.48356295326353,-1.7999188246110938,0.2600150281600096,0.0359619274009988,6.313744173178746,-0.2363885961687649,0.6211462357728128,-0.0318063209210655,0.1665171100308352,
1.0487158298492432,-0.5934231405212357,0.5429676514395438,-0.0121509345936924,-2.484252581701736,-1.7991849062661305,0.2600730399135564,0.0636035388088914,6.200080703871875,-0.0629175866889138,0.6303638020854444,-0.0351721767180689,0.1859169851648785,
1.0507550239562988,-0.5934033447560766,0.5429934577675877,-0.0121538469943963,-2.484880098694556,-1.798374524934889,0.2600696383474339,0.0086094419091156,6.377948716464175,-0.0987448144768173,0.6249333584386537,-0.0387617916001231,0.170199564111437,
1.052790641784668,-0.5934106403450651,0.5429833781392802,-0.0121540647015105,-2.4860984889961344,-1.7968646957694494,0.2601180609358834,0.0993300581919078,6.171535161648547,-0.0600841300038622,0.6323283054972892,-0.0381478708593966,0.1792712097978522,
1.0548269748687744,-0.5934063981334275,0.542992840134948,-0.0121582311233729,-2.4867231926206026,-1.7960965634484,0.2601929335397325,0.0747488748071448,6.244735402241757,0.0476317783505111,0.6320449546480067,-0.0433922227819981,0.1878401703655442,
1.0568811893463137,-0.5934236413062132,0.5429737186351173,-0.0121511512552474,-2.487319984764776,-1.7953384679632218,0.2602296754195689,-0.1506166488362012,6.138309135237708,-0.1302877953947096,0.6345994743396618,-0.0434393656222235,0.1796928242024138,
1.0589418411254885,-0.5934224563018374,0.5430017381858362,-0.012133757220517,-2.487930186867522,-1.794486543433252,0.2603064509212531,0.1286955476372491,6.22617174349665,-0.1298486267889579,0.6321507695605947,-0.0455340567004211,0.1920835296557301,
1.0609841346740725,-0.5934330388168577,0.5429787446528037,-0.0121387589206437,-2.48854439993455,-1.7937727164393669,0.2603120453562204,-0.1636556767890506,6.234548311537782,-0.1206504439183606,0.6413398173266543,-0.0490354276280888,0.1867312495748136,
1.063032150268555,-0.5934295631299379,0.5429801413107208,-0.0121578394169624,-2.489185912864377,-1.7929701620954903,0.2603595092961112,0.2162016625004192,5.8242710236718,0.074157219157076,0.6446129010547359,-0.0485232510881413,0.2008288123964626,
1.065077781677246,-0.593420666110087,0.5430158461340818,-0.0121126102530883,-2.489800646147555,-1.792125871848511,0.2603716225406909,0.2832207788495365,5.9390045157353,-0.0847791208994934,0.6382567675249443,-0.0456327695594208,0.1759276873663952,
1.0671193599700928,-0.5934337349619816,0.5430022460259247,-0.0121256492808856,-2.490487381698153,-1.791282590078025,0.2604319640441425,0.3891250216446101,5.975946136642427,-0.1213588417871527,0.646619698758473,-0.049607767465866,0.1900586960970485,
1.0691606998443604,-0.5934160679205186,0.5430034395027009,-0.0121361404902906,-2.4911008655006546,-1.7905696121916868,0.2603962120547645,-0.1071488975161756,5.711927846079073,0.0950797904070862,0.6478661272429487,-0.0620617535541018,0.1774835903302679,
1.0712018013000488,-0.593427951408669,0.5429845193266193,-0.0121291854819723,-2.4916990034922706,-1.7898082093829824,0.2604802949647156,-0.0471131248018643,5.767333951908927,0.0070538846663432,0.6485139568131697,-0.0624914477888958,0.2063642871310779,
1.0732407569885254,-0.5934138715182686,0.542986479879189,-0.0121550056650346,-2.4924203421355378,-1.788978622473046,0.2604856867067213,0.2795689890880123,6.145382017279145,-0.2561419528635377,0.6390290614538944,-0.0526750282313563,0.184605179429261,
1.0752766132354736,-0.593430879926989,0.543012867076936,-0.012120390832893,-2.492976907173708,-1.788198979385562,0.2605258384765269,0.0655490958831603,5.535855979241695,-0.1111899261100968,0.650569499972309,-0.0606194767206704,0.1957929128650502,
1.0773138999938965,-0.5934233715855057,0.5429745567087988,-0.0121710914083196,-2.4936563016945947,-1.7874569900664408,0.2606068963245067,-0.0637085368668116,5.669527180607954,-0.3086625930134153,0.6469378663325638,-0.063689892089742,0.1943025225932357,
1.0793557167053225,-0.5934304615556435,0.5429905491390574,-0.0121338855792672,-2.494296418738367,-1.7865736378629309,0.2606213891961338,0.1469426272696238,5.840104596794745,-0.2171770295915902,0.6464550437324995,-0.0641294587587949,0.1864259126141376,
1.0813968181610107,-0.5934215477296552,0.5429939639418222,-0.0121430179577511,-2.4949136220658814,-1.7857774056333775,0.2606552019684264,0.3089298293673506,5.7305832920075375,-0.2328707352157242,0.6519434637471092,-0.0657875229566033,0.1919773476785191,
1.083442211151123,-0.5934352606779852,0.5429772991668423,-0.0121413205163583,-2.4955288080857265,-1.7850445997343496,0.2606888475904577,-0.0836001595674943,5.683779982733721,-0.2282938862465634,0.6496406041797819,-0.0730064975257531,0.188251615689748,
1.085484504699707,-0.5934207317342782,0.5429817880100892,-0.012156380137894,-2.496206681647997,-1.7842429139403062,0.2607693600872925,0.1377862030318123,5.890739775822751,-0.2700832698059712,0.650756125078182,-0.0679983440159191,0.1948687668870902,
1.087540626525879,-0.5934060181296611,0.5429856599926876,-0.0121633565931319,-2.496858888339148,-1.7834455196367411,0.260739832698299,-0.1018611419508991,5.8359236105365,-0.3529454159720233,0.6496914317792202,-0.0802200458363519,0.1970942282728297,
1.08958101272583,-0.5933996125670179,0.5429716832448385,-0.0121757883439684,-2.4975019404142165,-1.782715865067249,0.260760384308502,0.1199317692570772,5.832264735748696,-0.3888731937843966,0.6464524383541144,-0.0751588830422386,0.1824012185406256,
1.091655731201172,-0.5934182113897162,0.5429901658997143,-0.0121511722858707,-2.4979995310144,-1.7819673376728662,0.2608630305355144,0.4520538686817834,5.873724936178753,-0.3235651765448017,0.6485349637242562,-0.0694532343840127,0.1911955468593196,
1.0936989784240725,-0.5933965602802312,0.5429977911415839,-0.0121507597254613,-2.49869993859032,-1.781128025633894,0.2609014551362869,0.2492970947568329,6.054844035141445,-0.381619787798362,0.6493294425636169,-0.076197263488588,0.2018666053833868,
1.095757007598877,-0.5934099621601394,0.5429861006704352,-0.012161635441819,-2.499256885826934,-1.7804261887104502,0.2608769527603877,0.5425923030859139,5.981915176344488,-0.4845120200099309,0.6468024934433524,-0.0784870930038921,0.1890023339051915,
1.097799301147461,-0.593426890974873,0.5429843993861666,-0.0121257100448727,-2.4998422389297064,-1.7796328823957297,0.2609101345259803,0.405324871862593,5.839230176512652,-0.3651604264687518,0.6473757981806318,-0.0801724944853005,0.1843585914907953,
1.0998666286468506,-0.5934240975289543,0.542974416675235,-0.0121447581951035,-2.500470433424557,-1.7788725906811398,0.2609822344624459,0.3977939050445632,5.744192578789725,-0.3589507762403155,0.6529830308893889,-0.0770441096445328,0.18037857566149,
1.1019110679626465,-0.5934166987204281,0.5429670621803807,-0.0121634056255254,-2.50113866546278,-1.7781052174359837,0.2610113986052553,0.4456964131016542,5.979619792767872,-0.4003563944321087,0.6534126107434515,-0.0849979969697931,0.1893916102300661,
1.1039533615112305,-0.5933981246613577,0.5429953926000685,-0.0121506861815136,-2.5017632704247257,-1.7772752833173615,0.2610050775433616,0.4657932935382682,5.791215787256508,-0.4403724890717563,0.6527649230070045,-0.0848209287251027,0.1814785006250472,
1.1059951782226562,-0.5934284527862896,0.5430138237864809,-0.0121190993088062,-2.5022341215677537,-1.7765066287489562,0.2610708118542966,0.5913004978321874,5.991954365303885,-0.5055762332601877,0.6490806208556794,-0.0812084369690209,0.1861733656041941,
