Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.4993579387664795,-0.5919535943644932,0.5425316499463285,-0.0116277615635167,2.949138347666985,1.0503218000233605,-0.2192844500994936,0.972411792676104,-0.9005178815491091,-0.3255621179842684,0.0731253569314995,-0.2018771714917318,-0.3164850639959832,
0.5013818740844727,-0.5919406112494567,0.5425254073407747,-0.0116448608351889,2.9488324191468847,1.0512398530744231,-0.2192557098337802,1.1102590634538434,-0.6845020470992735,-0.2330083458366505,0.0711014900130942,-0.1984786332354541,-0.3212323691949869,
0.503413200378418,-0.591952897673817,0.5425226386150191,-0.0116362128139275,2.948524687441928,1.052209971081143,-0.2193472347872953,0.8286727184765751,-0.7072728139531786,-0.493252844919852,0.0651064213113448,-0.2091705209789476,-0.3163742750271186,
0.5055251121520996,-0.5919274677393237,0.542545910121672,-0.0116174917377613,2.948260964757893,1.0532058072379418,-0.2192086057613798,0.8914136629432691,-0.6937856273686257,-0.3827284832663484,0.0621607959376457,-0.2080754274420655,-0.317750224730495,
0.5075550079345703,-0.5919493355657982,0.542521564940869,-0.0116374620443335,2.947926992528549,1.0542009792187297,-0.2192739681832428,1.0612389922525824,-0.3219970395207157,-0.3137092752606513,0.0559009777549968,-0.2096081220440639,-0.3174244322416627,
0.5095818042755127,-0.5919311745173519,0.5425512497430786,-0.0116471944926966,2.9476627436830247,1.0551456777965194,-0.2192766879064569,1.256192385357117,-0.5464761189587294,-0.2416470089319804,0.0660995315417761,-0.201105754794697,-0.3209506479539534,
0.5116057395935059,-0.5919555900252994,0.5425258421739101,-0.0116295971915535,2.947331862031804,1.05612920467663,-0.2193360246588344,0.9479093500742124,-0.641031171779923,-0.4420460515747267,0.0599793220452711,-0.2070855127083789,-0.3048720115442528,
0.5136299133300781,-0.5919598453977876,0.5425257271460668,-0.0116305603841544,2.947056409784861,1.0570881399240997,-0.2193382169035849,1.3958966115251823,-0.7445118250900142,-0.2015128847474608,0.0614313457404659,-0.1963488995817831,-0.333530395060523,
0.5156545639038086,-0.5919353854137203,0.5425421185261768,-0.0116468423076422,2.946746480443488,1.0580571270779089,-0.219303118853106,1.2579514935927876,-0.6024655909948521,-0.1594578202041831,0.0578969947470857,-0.2079961261175728,-0.3253190412083806,
0.5176851749420166,-0.5919311975285759,0.5425478026581687,-0.0116303335951182,2.94645925995278,1.0589768705037903,-0.2192992038253811,1.237034568678326,-0.4030065892254011,-0.1866054337506164,0.0570439716437647,-0.2037988254271991,-0.3249390092793457,
0.5197122097015381,-0.5919458064973204,0.5425321822928384,-0.0116514208770958,2.946123910544568,1.0600483715045044,-0.2193231362899473,1.3768772433752396,-0.4430498481455416,-0.2179843736200468,0.0615977201068924,-0.2078813011950864,-0.3183824938835352,
0.5217363834381104,-0.5919419021005197,0.5425095042258135,-0.0116362747715664,2.945778190746692,1.061017276142707,-0.219293537942474,1.567199203885854,-0.3169565145378683,-0.1677307800251754,0.0565396064561643,-0.195371191570783,-0.3190475124317822,
0.523756742477417,-0.59193061140961,0.5425451296209534,-0.0116464576704511,2.9455449796682176,1.0619046264771113,-0.2193173373534997,1.626750955027911,-0.6255381556158762,-0.290596680850014,0.0567335328039565,-0.1975374180662188,-0.3228226635858242,
0.5257754325866699,-0.5919386299822675,0.5425615754612066,-0.0116214102357813,2.945301808256655,1.0628812774369951,-0.2193522398049568,1.4850328590431487,-0.5236506562752943,-0.2001839392995592,0.0536749219223885,-0.1963067676413709,-0.3314862340195768,
0.5277926921844482,-0.5919450951883907,0.5425235464088879,-0.011645029956486,2.944914596939696,1.0637865883670536,-0.2193843475354079,1.4991424184807067,-0.6058796714300223,-0.2529429616288666,0.0589007158449,-0.2061269735243094,-0.328588480973399,
0.5298092365264893,-0.5919566219363254,0.5425289134387595,-0.0116341700946854,2.944666969878821,1.064774760781361,-0.2193810892159173,1.1141260981570011,-0.4308885155373591,-0.2023629042856751,0.0613013573000901,-0.2102232295439872,-0.321098077358995,
0.5318255424499512,-0.5919402885517113,0.5425088453555751,-0.011660767628869,2.9442982653097696,1.065710446020239,-0.2193008158030644,1.2730519909537397,-0.5768058636630617,-0.3716953180741807,0.0604419072258329,-0.2068252603864227,-0.3243814604813784,
0.5338442325592041,-0.5919335005895008,0.5425632861113654,-0.0116213450383419,2.9441201409014948,1.0666553840212898,-0.2193157072430243,1.5200212560562103,-0.4557976666054321,-0.3623374300907129,0.050548635088044,-0.1940225004583677,-0.3235937734765891,
0.5358662605285645,-0.5919500661812991,0.5425114103858053,-0.0116416585909215,2.943715318133884,1.0676270487866213,-0.2193764240282668,1.2024299980879027,-0.5561697481037827,-0.1847610788773447,0.0564499826736894,-0.2011666138852576,-0.3307144166940134,
0.5379035472869873,-0.5919398083894628,0.5425151848641759,-0.0116492989471572,2.943427947520711,1.0685110981050236,-0.219290974957453,1.1685632390874947,-0.5366785998154021,-0.3741976096401305,0.06026777035453,-0.2082028095567954,-0.3194657241189436,
0.5399372577667236,-0.591940189069924,0.5425322710043511,-0.0116307683301406,2.9431687725265347,1.0695130161360205,-0.2193160191585026,1.5117148919072023,-0.3735335946578516,-0.2800384218996783,0.0628084875012031,-0.2002717481329571,-0.338181912846024,
0.5419692993164062,-0.5919408680130805,0.5425230993333473,-0.0116377607693187,2.9428473299630067,1.0704586171340842,-0.2193268484765553,1.1583062557526946,-0.5342917296423223,-0.4498070066648936,0.0584791859022915,-0.2121993034404793,-0.3228688425064017,
0.5439963340759277,-0.5919380061857,0.5425494113870387,-0.0116150165830081,2.9426042175978853,1.0714072602745568,-0.2193834370004097,1.4702109502422336,-0.7061178777499224,-0.5145267166040282,0.0665755729594195,-0.1979394863906818,-0.3234891380269464,
0.5460236072540283,-0.5919565238667851,0.542519476550981,-0.0116197751933065,2.9422687005036137,1.07235781850152,-0.2194045974711842,1.4936286668717325,-0.6309277765494579,-0.4340737846942446,0.0630174221931176,-0.2052290275600335,-0.3236911190043518,
0.5480451583862305,-0.5919370125024642,0.5425264610555888,-0.0116464258603748,2.941969370826133,1.0732236825397687,-0.2193431423577643,1.3397773711043717,-0.5232703316013494,-0.4735251200018443,0.0603280889153828,-0.2050787583148125,-0.3233530963776514,
0.5500640869140625,-0.591930107087499,0.5425355852192977,-0.0116602966622285,2.941665335275016,1.074149575398932,-0.2193851689390687,1.3343770825225123,-0.8059946976224176,-0.57743067312726,0.0698765612943366,-0.2104832611916129,-0.3293095496019179,
0.5520980358123779,-0.5919565519682297,0.5425160735624769,-0.0116312159897471,2.9413760502148225,1.0751202648143,-0.2194001360370544,1.17570599173726,-0.7926441328863293,-0.3171956981109406,0.075860265037136,-0.2130891544207558,-0.3419747691817469,
0.5541238784790039,-0.5919345535038127,0.5425593661144688,-0.0116172360231576,2.9411534089155493,1.076047203064038,-0.2194097230619533,1.416728027645748,-0.3639991315156348,-0.6420800097195882,0.0616373600802924,-0.2025594976937995,-0.3140306026749621,
0.5561487674713135,-0.5919426041427582,0.5425167188405988,-0.0116399869986391,2.940751159884751,1.0770580462025956,-0.219363009804616,1.3133194640994217,-0.6234579654358713,-0.2780370002509326,0.0735403206918445,-0.2050337075251048,-0.3317722936063837,
0.5581724643707275,-0.5919611932738834,0.5425238831475089,-0.0116168557274023,2.940523850380301,1.0780013423240309,-0.2193778914676262,1.2422330312180925,-0.8475477854231173,-0.4391293419179687,0.0759875339496506,-0.2089601655190918,-0.3129487654465636,
0.5601911544799805,-0.591930495208327,0.5425483705637884,-0.0116203492816113,2.940233986260217,1.0788524597794251,-0.2193885448744139,0.9087097449440787,-0.9079407849005466,-0.3888479433131805,0.0783466972935195,-0.2125117060037653,-0.3183102795741319,
0.562208890914917,-0.5919288657798595,0.5425385696543835,-0.0116244824059227,2.9399262612181705,1.0797622414574797,-0.2193755304568792,1.3596148366055274,-0.5380821634767935,-0.5925885272154359,0.0712117022865606,-0.2068259475801295,-0.3267125362470303,
0.5642259120941162,-0.5919397798286848,0.5425298901401849,-0.0116460935582987,2.939603259029136,1.0807565662299623,-0.2193657854099618,1.129387095596901,-0.61004901983179,-0.5394892677491216,0.0750942667319538,-0.2124937399122978,-0.3140422156955767,
0.5662441253662109,-0.5919374665916748,0.5425523031042644,-0.0116239832327515,2.9393549731695705,1.0816752419498454,-0.219395624953479,1.4344054235507082,-0.6735564061938267,-0.4901582137213396,0.0759499333557372,-0.2069296655020088,-0.3195158024187854,
0.5682888031005859,-0.591929857478636,0.5425126788391113,-0.0116566577348901,2.9389717566664646,1.082583675233506,-0.2194016884711097,1.0308449412912335,-0.8637687280247522,-0.4791244584572818,0.0780112332388424,-0.2137513016537796,-0.3175544125685183,
0.5703082084655762,-0.5919430587035664,0.5425082447257054,-0.0116495708074867,2.9386626688533037,1.083544224628929,-0.2194306337403551,1.0695217411578035,-1.0808656570351995,-0.3394990769200504,0.0846077265040348,-0.2126263704055662,-0.3215139094409003,
0.5723280906677246,-0.5919518045600536,0.5425469970425005,-0.0116180590096919,2.938443245969173,1.0845588945009872,-0.2194658472809651,1.4235411242125429,-0.8974919130891161,-0.1656086487089647,0.0857499102651569,-0.2088247345770281,-0.3198163626696588,
0.5743470191955566,-0.5919509499369461,0.5425193183620403,-0.0116428799433696,2.938067089176446,1.085523429286061,-0.219437851746788,1.055226061425086,-0.981581724130464,-0.3952143205242992,0.0812823584209183,-0.2159210147992244,-0.3233004337945787,
0.5763649940490723,-0.5919274393315295,0.5425544181542072,-0.0116450065736569,2.937823786662193,1.0864553696980992,-0.219407134732661,1.6599056299964063,-0.6999500018473057,-0.2301696133982047,0.0811644872584329,-0.208163190041901,-0.3188415891292206,
0.5783829689025879,-0.5919556112583627,0.5425069135761114,-0.011648005665514,2.937443539788376,1.0874356686980202,-0.2194347530113273,1.13188823019769,-0.9050872406585267,-0.2269655873891959,0.0844549279506627,-0.2120415006270509,-0.3140460989279894,
0.5804009437561035,-0.5919303367947667,0.5425402574934297,-0.0116401829985749,2.937203251087696,1.0883052978416734,-0.2194335617400675,1.3917559269413562,-0.8193249483469328,-0.404207454820378,0.083149437741511,-0.2109255139125995,-0.312734653254833,
0.5824179649353027,-0.5919307829046105,0.542535803122027,-0.0116381365510271,2.9368851406996623,1.0892370663262567,-0.2194281406117219,1.3402287040603411,-0.9026712247088422,-0.0449589939811832,0.0851734441046217,-0.2104197147667706,-0.3316339495744058,
0.5844359397888184,-0.5919387573632948,0.5425272005279744,-0.0116378558084901,2.9365560709724448,1.090222295063392,-0.2194594059557634,1.4168066341168255,-0.901469153632309,-0.1242151868744412,0.0821561067278676,-0.2152835970695711,-0.3228189085773142,
0.5864527225494385,-0.5919402536801737,0.5425112558759416,-0.0116371530999884,2.9362408911726416,1.0911571591772775,-0.2194450350443126,1.1157308200638762,-0.7393326770367608,-0.1593831843240792,0.0826848011036112,-0.2167856386740543,-0.3141605312541928,
0.5884873867034912,-0.5919457401920272,0.5425244043955749,-0.0116418265000909,2.9359844047859798,1.0921070412243623,-0.2194523081738432,1.306230375691832,-0.7724446806235382,0.0331378981019085,0.0848384670737039,-0.2142117164017522,-0.3163194732647134,
0.5905089378356934,-0.5919411744416794,0.5425354045034327,-0.0116390667901582,2.9357029759696616,1.0930128665985346,-0.2194745576852571,1.3261416093927705,-0.7807149314754347,-0.2901719256110439,0.0833015505885415,-0.2150497554506397,-0.3164418407726095,
0.5925302505493164,-0.591934665824778,0.5425541697723644,-0.0116173354091515,2.935433956266844,1.09393280011201,-0.2194640052594751,1.2642491769516009,-0.9297095190706506,-0.2115011136786977,0.0836836800508967,-0.216253185056374,-0.3194582574091464,
0.594550371170044,-0.5919192697063911,0.5425247534395431,-0.0116465807621471,2.9350463158209843,1.0948724153083065,-0.2194394075857741,1.1970877532014266,-0.8058605705829675,-0.0640446919732579,0.0851848665339068,-0.2145490819313838,-0.3214077270927975,
0.596569299697876,-0.5919426783596896,0.5425203251762797,-0.0116252528635535,2.934736058316449,1.0958919438376198,-0.2194541251332139,1.198102010448678,-0.8012010582265883,-0.1939086534083041,0.085779267212426,-0.2236467318691012,-0.3172386286300468,
0.5985872745513916,-0.5919355506491016,0.5425363960421078,-0.0116473494797169,2.9344413304796366,1.0967642887179174,-0.219508578441166,1.386341318631548,-0.6229618847311998,-0.3427579180037305,0.0814997208637337,-0.2177364035090143,-0.3268400317412899,
0.6006054878234863,-0.5919399534042092,0.5425430123797169,-0.0116322529731535,2.9341775045702096,1.0977762209412758,-0.2194658376656349,1.2591193094991393,-0.7993769584339627,0.0731231391693165,0.0910148564675507,-0.2163490298888205,-0.3200355577653125,
0.6026601791381836,-0.5919359622134855,0.5425465888365372,-0.0116154633767994,2.9338581879209094,1.098724591232352,-0.2194892838576157,1.3162276440407736,-0.8300228624686659,-0.1157444425871903,0.0839385977120987,-0.2195659754087564,-0.3246759796670649,
0.6046946048736572,-0.591949121964451,0.5425292261005111,-0.0116378705876268,2.93349161947634,1.0997141595218125,-0.2195451771657535,1.184966442230357,-0.7595952665133087,-0.1189296290810519,0.086198601024942,-0.2236093005825905,-0.3206840120177824,
0.6067259311676025,-0.5919470589895496,0.5425263012927595,-0.0116393011731721,2.933220306340321,1.1006353795409798,-0.2194840191535677,1.3419350874187956,-0.7857066457465984,-0.13166169279949,0.0887167890216428,-0.216749535320322,-0.3255311555161623,
0.6087617874145508,-0.5919539227553297,0.5425183579784165,-0.0116397621766695,2.932542122044373,1.1026126006342098,-0.2195215953448538,0.9847334764108836,-0.7483317555427581,-0.0804071294916828,0.0866966828646427,-0.2269810693222944,-0.3122864047016835,
0.6107866764068604,-0.5919452825178664,0.5425496906497848,-0.0116141497466558,2.9323203618585896,1.1035546414220807,-0.2195182628654869,1.3369713181431322,-0.590532903901632,-0.0393305297696605,0.0889489279703859,-0.2234511623584102,-0.3257448606375508,
0.612811803817749,-0.5919360591068741,0.5425507113430521,-0.0116197757527015,2.9319904301077075,1.104495817867235,-0.2195372643832568,1.4725365029469617,-0.8117468788815879,-0.0494246883427755,0.091364948448331,-0.2238394219578675,-0.3381014157319257,
0.6148369312286377,-0.5919433999161576,0.542526497714345,-0.0116418005772782,2.9316341280594687,1.10548432884321,-0.219520505206334,1.6278717298015124,-0.5670730891548927,-0.3388613878869409,0.0813708331381991,-0.2194838886055278,-0.3227137425485255,
0.6168615818023682,-0.5919758625800471,0.5425375998493398,-0.0116066901154938,2.9313539681803613,1.1065549534200807,-0.2195321414760208,1.4480939467379677,-0.613499490693505,0.0295309438316969,0.0892299795120289,-0.224979471273723,-0.3271227825494933,
0.6188857555389404,-0.591970491924069,0.5425194891950116,-0.0116232137581201,2.9310179014610145,1.1074017234744324,-0.2195465775185935,1.678330100863899,-0.2937370851695089,-0.0444166294463339,0.082660872918504,-0.2197075580046181,-0.3239974633762597,
0.6209096908569336,-0.5919492436018767,0.5425229515656779,-0.0116438866143858,2.930690476595145,1.1083345993517404,-0.2194942055338252,1.5301405138127622,-0.4266976905437976,-0.2481345010089481,0.0803131552445177,-0.2219805990601756,-0.3185597847138581,
0.622934103012085,-0.5919418066299637,0.5425445758057776,-0.011619477993886,2.9304269150551128,1.1092315563929915,-0.2195825906578481,1.4031896661478236,-0.4478409869025785,-0.3170293025443871,0.0765102183783712,-0.2287096448562464,-0.3324637887394214,
0.6249573230743408,-0.5919464398079941,0.5425165422806772,-0.0116339809478962,2.93004269592102,1.11023112614966,-0.2195152657270896,1.574895279941485,-0.6734160878940455,0.1123642544141044,0.0909362285945829,-0.2268764971663184,-0.3279216319209879,
0.6269757747650146,-0.5919528194485831,0.5425343068425057,-0.0116208861049278,2.9297639461397416,1.1112610257311206,-0.2195146648920195,1.6238313593668154,-0.4150684386808863,0.0633583833446747,0.0853326654462756,-0.2268166177814616,-0.3372948912917266,
0.6289925575256348,-0.5919407391187159,0.5425455132090339,-0.0116156707788157,2.9294970827027136,1.112144987650226,-0.2195028229034737,1.7852848460633806,-0.5183374609129169,-0.1863920660812345,0.0872343791286454,-0.2244267124481445,-0.3205238778315422,
0.6310408115386963,-0.5919463803162414,0.5425318117828062,-0.0116343434745686,2.9291713105216792,1.113029587803159,-0.2195344249025715,1.4742262643379942,-0.5152657671448868,-0.1188570224973893,0.0821061786461616,-0.2261918097338198,-0.3283384027999277,
0.6330606937408447,-0.5919525787989358,0.5425251386596105,-0.0116268955581579,2.9288490078448253,1.1139906906615586,-0.219509757565066,1.796539470548212,-0.5181282417804896,-0.0752830086937383,0.0826577096355681,-0.2204609287100339,-0.3326321915459908,
0.6350858211517334,-0.5919354168122335,0.5425171019548499,-0.0116539947034598,2.9285090550566952,1.1148630457166333,-0.2194879190734794,1.3197055933545292,-0.5576015937852244,-0.1046776046827663,0.0814467893462837,-0.2293327011554998,-0.3238207409883988,
0.6371111869812012,-0.5919383992185172,0.5425085484303727,-0.0116529697009875,2.928184439184452,1.11581321509826,-0.2195335927238043,1.843507663299468,-0.4842035759000997,-0.2269622797127363,0.0887652949488134,-0.2269723312483453,-0.3353251516912662,
0.6391384601593018,-0.5919520173478083,0.542516341688846,-0.0116358234452759,2.9278713480414145,1.1168457345931793,-0.2195573211132409,1.7895526926135716,-0.5338083634044686,0.0398912201419976,0.0873274298437356,-0.2259433692086727,-0.327287178633596,
0.6411678791046143,-0.5919591815861669,0.5425166227587889,-0.0116427413776389,2.9275497750531674,1.117782941749736,-0.2196270614211671,1.6655075329021007,-0.4729627712112276,-0.2246715207443247,0.0842599399941163,-0.2211417583613922,-0.322908097107751,
0.6431937217712402,-0.5919450797061491,0.5425201412846555,-0.0116392286578125,2.927275099202418,1.118666437894981,-0.2195333853079158,1.7541797365011789,-0.500664522821551,-0.1853261958306972,0.0837698435182054,-0.2204872206894208,-0.3288471780317237,
0.6452176570892334,-0.591936476542915,0.5425517312690588,-0.0116342982396538,2.927011258155597,1.119549778766557,-0.219560932062898,1.6615797152414364,-0.5601659654439021,-0.4074532330103473,0.082209288620262,-0.2221515481849342,-0.3254981185108025,
0.6472430229187012,-0.5919504283934318,0.5425164921259711,-0.0116360959682473,2.926639341705599,1.1205510522009214,-0.219560192062199,1.1755783758990084,-0.6784489501827538,-0.1828300283842224,0.0894312431989071,-0.2298970976808601,-0.3245829475670759,
0.6492679119110107,-0.5919333146340203,0.5425523232950177,-0.0116242893051407,2.9263927834004697,1.1214206109932934,-0.2195504222916849,1.6485557822991632,-0.3774072903792493,-0.2170720612478764,0.0841506571810333,-0.2252167087076005,-0.3351272657769529,
0.6512928009033203,-0.5919396913114157,0.5425473712871169,-0.0116294591873165,-2.9259854172067907,-1.1223644860604742,0.2196001264227416,1.1605881434860283,-0.7304076817030908,-0.2146463448085276,0.0956303959470359,-0.238386951080297,-0.3167916321326767,
0.6533193588256836,-0.5919468086297027,0.5425294265117118,-0.0116416512643754,-2.9255979645830688,-1.1233388116943164,0.2195562031184686,1.474793146470577,-0.54568781714345,-0.2823513148103637,0.0849562655165297,-0.2238883805603416,-0.3406881122895517,
0.6553490161895752,-0.5919562270177818,0.5425186983614112,-0.0116391911447802,-2.9251990027221564,-1.1242285351249877,0.2195888304349021,1.433819311733091,-0.7819924466554629,-0.1570222034600081,0.0959876286869566,-0.2240404400226145,-0.3126960029796958,
0.6573760509490967,-0.5919388251628126,0.5425550660246911,-0.0116136903635344,-2.92478157507264,-1.12506991310457,0.2195668768958232,1.473965831364045,-0.6514037686717734,-0.2921999272847559,0.0935008561137252,-0.2226234654674833,-0.3349524070377819,
0.6594011783599854,-0.5919433315674313,0.5425081721521546,-0.0116576065847004,-2.924480046897705,-1.1259991585189058,0.2195042790364078,1.3086018266463126,-0.5751064518508427,-0.3971720123948823,0.0883600602671104,-0.232585471021866,-0.3205803433689264,
0.6614279747009277,-0.5919369524107269,0.5425495334838514,-0.0116389344753454,-2.9240381097040644,-1.1268380982869572,0.2195463032008396,1.524481364972366,-0.6497899652260326,-0.4272582103506247,0.0931311589612902,-0.2206345707789753,-0.3268841377748105,
0.6634607315063477,-0.5919329405220747,0.5425387189755077,-0.0116486089562271,-2.9236584478274064,-1.1277727740669208,0.2195345221773035,1.318655055431819,-0.7422168351849439,-0.1599158181077829,0.1032992909275146,-0.2289265138115982,-0.3167002377255801,
0.6655020713806152,-0.5919628402650382,0.54252003005895,-0.0116210650870155,-2.9232357037989765,-1.1287418535841691,0.2195579273767909,1.7099155385574898,-0.7251876210232143,-0.2931552748845656,0.0965569392146359,-0.2203590795783822,-0.3319310070887618,
0.6675446033477783,-0.5919407542125228,0.5425272268835647,-0.0116379251595777,-2.922891978294645,-1.1295532600152332,0.2195136265703333,1.066519828965582,-0.5192968264392508,-0.4615458425216239,0.0836685537783138,-0.2349331886991296,-0.31082232966041,
0.6695754528045654,-0.5919558814240911,0.5425309996871802,-0.0116266413573565,-2.9224190382779223,-1.130512710682064,0.2195129555609532,1.4638743898718916,-0.6214509927775036,-0.1808824863701298,0.0971745975122427,-0.2260934317148839,-0.3285645447015861,
0.6716012954711914,-0.5919522301697391,0.542530524300718,-0.0116324599383395,-2.922044777408181,-1.1313953600900706,0.2195787418796137,1.3192986392918542,-0.6168961877248353,-0.111593162786594,0.0997030557377929,-0.2308934610140405,-0.3171782318104701,
0.6736321449279785,-0.5919318588198326,0.5425568330993279,-0.0116284199491132,-2.921631477219538,-1.1322952934248207,0.2195359139734205,1.552654532860878,-0.518401725096423,-0.011143719606819,0.1025523383389253,-0.226458388666225,-0.3215765917134945,
0.6756927967071533,-0.5919264384491572,0.5425393913545646,-0.0116290869398452,-2.921264977482051,-1.1332175452887412,0.2195153082414949,1.3820564138052898,-0.909690501022808,-0.0981719720574046,0.1024186265965475,-0.2279419154780613,-0.320519100890542,
0.6777632236480713,-0.5919566274885999,0.5425349523988898,-0.0116300910990648,-2.920814120985996,-1.1341533688354954,0.2195797854207798,1.1683807741635628,-0.7202167858825798,-0.025124724474098,0.1038582616770169,-0.2367518335001589,-0.3074441038719229,
0.6797938346862793,-0.591931953758371,0.5425476046521657,-0.0116361027910702,-2.9204844718066307,-1.135004068062886,0.2194896046098448,1.451226891734389,-0.7576990554444538,-0.2355489206193247,0.1024050905336317,-0.2315943137146577,-0.3150599795260816,
0.681818962097168,-0.5919664068677836,0.5424975660257577,-0.0116425983736249,-2.9200553954800488,-1.1360479488697257,0.2195462492970877,1.1281956225601657,-0.5452967664838952,-0.1605701457320621,0.1019397016144059,-0.244572381499423,-0.3229525057465777,
0.6838438510894775,-0.5919566919308298,0.5425366772538571,-0.011621233589869,-2.919644715098392,-1.136809288441876,0.2195257448151704,1.7240178150080496,-0.6850096167837024,-0.244158327662674,0.1081634303273816,-0.225967550363669,-0.3199441324417642,
0.6858689785003662,-0.591936543567342,0.5425299173951704,-0.0116365957813277,-2.919318093237944,-1.1377014105841414,0.2195389707952022,1.236677444128064,-0.6013026488769625,-0.0312439118328216,0.1044816004126541,-0.236464751784615,-0.3217437296854204,
0.6878962516784668,-0.5919450426988918,0.5425321367074732,-0.0116245211220509,-2.918854519410768,-1.138632810867303,0.2195107908395789,1.480625597723578,-0.4129732091356348,-0.0520780312002764,0.1023736195244189,-0.2309892708706336,-0.3226918455660513,
0.6899266242980957,-0.5919313882496147,0.5425254899842217,-0.0116434706208267,-2.918494861371835,-1.139550695665395,0.2194120323412408,1.0654854330024444,-0.9273365357393576,-0.0602163200882229,0.1070017619667582,-0.2363857128709248,-0.3157377619176391,
0.6919541358947754,-0.5919273244287002,0.5425498098799973,-0.0116364456431025,-2.918066771440384,-1.1404058678696616,0.2194629485086601,1.363859479032961,-0.59149507206858,-0.0026629103759797,0.1042160498760518,-0.2377610216130666,-0.3215730937433596,
0.6940360069274902,-0.5919598347435401,0.5425351908400279,-0.0116247476090702,-2.917605016042589,-1.1413829247400462,0.2195153295902966,1.1741191515691909,-0.6438533626221232,-0.0402265735796835,0.1010571046032701,-0.2441026726267799,-0.325386392416026,
0.6960608959197998,-0.5919436139635939,0.5425124507829903,-0.0116521750922539,-2.917291744119668,-1.142315202898034,0.2194825836086501,1.1560560082707956,-0.5063255356627675,-0.1476134460577711,0.1004237741283401,-0.2417665498371455,-0.3154570374687807,
0.6980857849121094,-0.5919262292455897,0.5425391077924159,-0.0116288517575208,-2.9168712735507767,-1.143162609880782,0.2194763951904375,1.4708811615189783,-0.5221697549289467,0.054162656340776,0.1051282805506063,-0.2314520691988948,-0.3243940486202464,
0.700110673904419,-0.5919445256368756,0.54254101265458,-0.0116386098080617,-2.9164465198884373,-1.14408499662121,0.2195265718331879,1.6409342609514177,-0.7154044049029106,0.1465278526453187,0.1101634728780909,-0.229029144668321,-0.3290084475054606,
0.7021374702453613,-0.5919468872597633,0.542530986251464,-0.0116381329460954,-2.9159690789000545,-1.1451361270829874,0.2194603169484141,1.3649020593804528,-0.5315099180228885,-0.0709106472320048,0.1014650389968492,-0.2333425428295302,-0.3224998278093339,
0.7041733264923096,-0.5919421025191767,0.5425472987142916,-0.0116286157841995,-2.9155967375489857,-1.1459435352466902,0.2195252506477705,1.4379167286763797,-0.614014938594103,-0.0619769681099045,0.1093624502329249,-0.2379030521717426,-0.3214034246506481,
0.7062005996704102,-0.5919465967340656,0.5425326205257326,-0.0116559151874551,-2.9152298547911566,-1.1468384154160722,0.2194964933662862,1.5034135804039783,-0.6240751922061002,-0.1774469278506182,0.1057042318161924,-0.2384597396202224,-0.3301024552992113,
0.7082266807556152,-0.5919179886737111,0.5425603671579785,-0.0116362758237613,-2.9148020742033065,-1.147745609592923,0.2194406166674285,1.2659630524471746,-0.5099913090949111,-0.1513683238367243,0.0981446874714132,-0.2413180315647433,-0.3232024920866802,
0.710252046585083,-0.5919278644973796,0.5425470078769823,-0.0116296484168939,-2.9144301915931723,-1.1486638368468756,0.2195057613207695,1.374779235323578,-0.3556484263834341,-0.394129570451651,0.1035143635817761,-0.2310719632180591,-0.3164440931267718,
0.7122759819030762,-0.5919344598924534,0.5425533188696535,-0.0116120556799223,-2.913962436747178,-1.1495957213052166,0.2194377764235593,1.427015075368339,-0.3404490173742696,-0.0133991169368734,0.102345987374564,-0.2383348316373065,-0.3311680703162057,
0.7143008708953857,-0.5919429862885163,0.5425450316189441,-0.0116221799980998,-2.9135680835477573,-1.1505244007764877,0.2194586241214464,1.782946420733449,-0.526913003540377,-0.0419753309825553,0.1063899100367026,-0.2322476747640713,-0.3338391998249801,
0.7163257598876953,-0.591937489909383,0.542546461844309,-0.0116242258371153,-2.913129568461348,-1.1514663575018826,0.219467543996794,1.5958019105148555,-0.4673732310550436,-0.0522903798681147,0.1054389876276875,-0.2304595935120025,-0.3338211303680498,
0.7183496952056885,-0.5919468379843842,0.5425333178644367,-0.0116323351272019,-2.912732447431939,-1.152411160785347,0.219492250104485,1.690659238030186,-0.310695137207527,-0.1350074875078062,0.1059675438305691,-0.2303838832305313,-0.3270347875762553,
0.7203783988952637,-0.5919425137161414,0.5425063054636146,-0.0116701443858019,-2.9123842592367475,-1.1533668821248122,0.2194315886337185,1.655126192803249,-0.5520421887625319,-0.1064296492781968,0.1057243417244147,-0.2362484616398737,-0.3249626575044465,
0.7224476337432861,-0.5919638880405687,0.5425234817547206,-0.0116248939266163,-2.911884888259213,-1.1542762657617416,0.2195141427648271,1.3848815478345795,-0.3862144382977961,-0.1901341918159394,0.0980349289130948,-0.235899138698483,-0.3264114723899196,
0.7244760990142822,-0.5919492731355976,0.5425220518426488,-0.0116345355943383,-2.9114826033981203,-1.1551849210944274,0.2194596675039546,1.670633856732669,-0.4023787257992522,-0.0842268338654434,0.1003580572062632,-0.2327978354153261,-0.3300817119338048,
