Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0554282665252685,-0.5919438979298434,0.5425252346236401,-0.011625091036672,3.0035877892284533,0.8493401864245377,-0.2177692496002416,-0.1039908968703289,-0.4619057200158666,-0.2641295188494491,-0.0112637657128311,-0.0477862297791103,-0.3161629656955219,4.191310091609619,-1.4296777884112757,0.072835735976696,
0.0575056076049804,-0.5919521510472421,0.5425144116420311,-0.0116337523820411,3.0033649631891715,0.8502266593910559,-0.2177767123637017,-0.5833547154525381,-0.518519714608183,-0.1031331149580848,-0.0208475619966322,-0.0535654912891915,-0.3153725971085017,4.191310091609619,-1.42967397371401,0.072264939546585,
0.0595431327819824,-0.5919561682966505,0.5425135132359072,-0.0116385455659785,3.0031463354793813,0.8510622315343295,-0.217857464924154,-0.4090187326500702,-0.503476545248972,-0.1626906859713599,-0.0166230368849352,-0.0516768676218453,-0.3082808056152613,4.191298170680664,-1.4296239058123987,0.0717006549239158,
0.0616126060485839,-0.5919598780329227,0.5425046449100551,-0.0116334672356363,3.0029069281895597,0.8520206989361704,-0.2178320356070709,-0.3566283936743853,-0.3139375580887949,-0.2637504587061225,-0.0133131434307855,-0.0563256104092022,-0.3152209186916097,4.19133631765332,-1.4296396414386194,0.0710819214582443,
0.0636546611785888,-0.5919557372239526,0.5425038800273734,-0.0116501284752974,3.0026790259735856,0.8529523132100939,-0.2178364273722639,-0.5104119446047667,-0.4308266586450903,-0.2161587194853916,-0.0140924366773237,-0.0550946716648183,-0.3171155072308665,4.191313906306885,-1.4296396414386194,0.0704635828733444,
0.0656991004943847,-0.5919480136161152,0.5425198610790171,-0.0116436385472816,3.002484812244793,0.8539277200667631,-0.217861783261673,-0.5783761904254072,-0.335635623518421,-0.0857400265741082,-0.0137859440074216,-0.0513680820927054,-0.3096150391333144,4.191274805659912,-1.429643456135885,0.0698123797774314,
0.0677464008331298,-0.5919568272001152,0.5425222104884007,-0.0116301077821341,3.00227098662668,0.8548462525672491,-0.2178947827003366,-0.124583741143168,-0.2145072064913694,-0.1065898658624597,-0.020630555012039,-0.0488898316352428,-0.3167632484002965,4.191294355983398,-1.4296310583697718,0.0692130625247955,
0.0697884559631347,-0.5919474544256221,0.5425073801652993,-0.0116692617464466,3.002005174937543,0.8558398314025115,-0.2178305346580436,-0.3544355728852636,-0.5477586694785285,-0.2096157035925112,-0.02011425472209,-0.0517223349915049,-0.3116487343854386,4.191274805659912,-1.4296634832965296,0.0685625523328781,
0.0718295574188232,-0.5919315937818488,0.5425326952943462,-0.0116298185885262,3.001805565599547,0.856715495962756,-0.2178826430616184,-0.3586898052248806,-0.4512165126448335,-0.0554874057914773,-0.0183319405076093,-0.0524454976373127,-0.3106635428200984,4.19132582723584,-1.4296396414386194,0.067946121096611,
0.0738708972930908,-0.5919231451537316,0.5425379917208891,-0.0116339888268468,3.0015902396965,0.8577376594782818,-0.2178444378227237,-0.1911797004642926,-0.5978796034967739,-0.0359938066851367,-0.0082278775505074,-0.0461749509218218,-0.3251667237521123,4.191298170680664,-1.4296777884112757,0.0672788545489311,
0.0759165287017822,-0.5919395689731378,0.5425113680443132,-0.0116538589370034,3.001294774450832,0.8588179850467201,-0.2178014233801327,-0.8174151525912303,-0.653219395859047,0.0380228886690323,-0.0105721445672637,-0.0600487653344726,-0.3224949199587327,4.191329165095947,-1.4296963850604456,0.066600888967514,
0.0779571533203125,-0.5919661342861918,0.5425254418147692,-0.0116179537788646,3.0010965094329545,0.8599063501443877,-0.2179228592866398,-0.770174370529801,-0.4626378413510254,0.0807106925177619,-0.0153369660924704,-0.0613228992666821,-0.3158115289887481,4.191294355983398,-1.429654900227682,0.0659058317542076,
0.07999849319458,-0.5919623823461507,0.5424895300526116,-0.0116607351614431,3.0007511681055257,0.8609263668594941,-0.2179054928070125,-0.3860157116194,-0.288322068530391,-0.0062684697493125,-0.0197153826782319,-0.0530316686258939,-0.3179488339800224,4.19132582723584,-1.4296343962298792,0.0652260407805442,
0.0820403099060058,-0.5919638709475724,0.5425009689455609,-0.0116272663433627,3.000542004583425,0.8620508889560579,-0.2179186076555575,-0.5358328605862811,-0.4118749897069107,-0.0201732891159931,-0.0142758918539327,-0.0565557520735044,-0.3138500767010893,4.191310091609619,-1.429654900227682,0.0645000860095024,
0.0840826034545898,-0.5919298832747856,0.542553109456431,-0.0116106666049062,3.000371682364739,0.863074530932906,-0.217891366131648,-0.2563213452272025,-0.0796935442001236,-0.0811906006075945,-0.0178981269730999,-0.0445248846136697,-0.316425474494394,4.191281958217285,-1.4297016302691858,0.0637842789292335,
0.0861256122589111,-0.5919426172924867,0.5425388855671269,-0.011621509009714,3.000066342206521,0.8641624325955125,-0.2179556064831353,-0.2242204251758517,-0.2551762488718925,-0.09312691992318,-0.0161930115021302,-0.0486227166226785,-0.3168541055171418,4.191294355983398,-1.429654900227682,0.0630677565932273,
0.0881586074829101,-0.5919384192008107,0.5425243327066583,-0.0116438470869562,2.999769480115211,0.8653206228496858,-0.217890650317039,-0.3965895529569689,-0.0281798356759968,-0.0503144195368287,-0.0265836535107327,-0.0500807322352817,-0.3357441540938279,4.191294355983398,-1.4296930472003382,0.0623182393610477,
0.0902125835418701,-0.5919497282581494,0.5425333087715182,-0.0116243706040289,2.9995422434902603,0.8664387158487424,-0.2179542613594481,-0.0303976046351436,-0.377311852227486,0.0149141807114194,-0.0134902572744138,-0.048333534239005,-0.3114514025501633,4.191263361568115,-1.4296777884112757,0.0615938045084476,
0.0922689437866211,-0.5919369397059139,0.5425184070877739,-0.0116508010710904,2.999207288942457,0.86752621893445,-0.2179076785016517,0.0630279882137114,-0.1228306503990906,-0.0343463992581346,-0.0151402241581483,-0.0407482688929114,-0.3303539891934795,4.191317244166992,-1.4296844641314903,0.0608590804040432,
0.0943689346313476,-0.5919333161607956,0.5425331152379296,-0.0116378068406369,2.9986515483619565,0.8698495135315089,-0.217997342466624,-0.2378007241143752,-0.0596369810598581,0.0338914602262498,-0.0233961224326325,-0.0405088538890428,-0.3274141154158665,4.191310091609619,-1.4296467939959925,0.0593055784702301,
0.0964233875274658,-0.5919515963579773,0.5425119473039165,-0.0116366940758867,2.998345297813336,0.8710394394562685,-0.2179939240438592,-0.0996958992743424,-0.3101767738637851,0.1006422832817764,-0.0162914573698993,-0.0475697400166333,-0.3131079418546155,4.19133631765332,-1.4296501318561,0.0585534684360027,
0.0984656810760498,-0.5919456062001837,0.5425293420006623,-0.0116387826570177,2.998122906764628,0.8722051752175422,-0.2179098855030042,0.0591174883626359,-0.1056126796433193,-0.2583735586105419,-0.0217082192434598,-0.0422946124614706,-0.3321639733790792,4.191310091609619,-1.4297273794757288,0.057804238051176,
0.1005284786224365,-0.5919662270066415,0.5425042088064922,-0.011642841275212,2.9977878431055616,0.8733947115715022,-0.2180191183052386,-0.3792362563237152,-0.2761355118166518,-0.0675609114461351,-0.0248737104586929,-0.055729395639678,-0.3313872657295431,4.191305323238037,-1.429654900227682,0.0570289492607116,
0.1025688648223877,-0.5919304744155991,0.5425597036719016,-0.0116163133453509,2.997602687452807,0.8744961343499374,-0.2180113393814975,-0.113598099493214,0.0209096079820854,-0.1109379088789534,-0.0232033020557171,-0.043740313443343,-0.3220652018669899,4.191274328822754,-1.4296930472003382,0.056256853044033,
0.1046090126037597,-0.5919500827340247,0.5425529469902992,-0.0116176024691513,2.997316190420547,0.8757347047650702,-0.2180491824472212,0.2053798167584767,-0.0872346587186754,-0.1554205582514222,-0.016976813583783,-0.0431137941649544,-0.333029452126856,4.191247625941895,-1.4296844641314903,0.0554683879017829,
0.1066501140594482,-0.5919532310428897,0.5425183437594846,-0.0116293343228478,2.9969333759840904,0.8768686289890139,-0.2180658121763952,-0.0498595377689785,-0.2452553754275389,-0.146804551354524,-0.0235924357653365,-0.0477238693156107,-0.3212922450074219,4.191332979793213,-1.429643456135885,0.0547117814421653,
0.1087331771850586,-0.5919569315154758,0.5425072375913156,-0.0116514497276017,2.996628539757703,0.8780718399209134,-0.2180719485690728,0.0743942504403013,-0.3967327708922005,-0.0461989261732465,-0.0216430864073906,-0.0413614731207452,-0.3319328115694446,4.191298170680664,-1.429643456135885,0.0539288967847824,
0.1107733249664306,-0.5919603853501164,0.5425034199103137,-0.0116271442655455,2.996355550056772,0.8793117304396247,-0.218038680112468,0.0326554917117498,-0.1680567618200196,-0.0909884938715732,-0.0247129853934964,-0.0408566433460203,-0.3284346404862978,4.191313906306885,-1.429681126271383,0.0531372539699077,
0.1128137111663818,-0.5919409182670259,0.5425338768863339,-0.0116303467179208,2.996108661382291,0.8803951766931732,-0.2180762541632906,-0.1457716575654211,-0.2841969178679224,-0.2950391359637349,-0.0219102151259671,-0.0381795330881116,-0.3330839160152254,4.191285772914551,-1.4296706358539026,0.0523823425173759,
0.114854097366333,-0.5919462269284244,0.5425267431525046,-0.0116247591600836,2.995790084971629,0.8816851044045628,-0.2180824748867076,0.0874313827279197,-0.0501523563843752,-0.2450238637305317,-0.0312293357882634,-0.0418230188095687,-0.3245747889214901,4.191294355983398,-1.42967397371401,0.05154400318861,
0.1169087886810302,-0.5919513660270709,0.5425219044561949,-0.0116327315502435,2.9954823042274272,0.8829274400375878,-0.2180611565004593,-0.0852437116243134,-0.3560990539869039,-0.2493207231670301,-0.0179492651784514,-0.0390457902547703,-0.3299890229526339,4.191298170680664,-1.4296930472003382,0.0507395081222057,
0.1189503669738769,-0.5919454501043334,0.5425160948667188,-0.011642753761533,2.9951521790385147,0.8840539491172275,-0.2181519112388265,0.1185406019045095,-0.2920430970064537,-0.2784635035841373,-0.0201034832079413,-0.0411928596734731,-0.3174831636676875,4.191298170680664,-1.4296272436725062,0.0499631538987159,
0.1210050582885742,-0.5919557628598492,0.542533886999365,-0.0116238592183001,2.994885365245091,0.8853398267933421,-0.2181559879099495,-0.1735231028302327,-0.4961879382828738,-0.1856351159654845,-0.0207196730176008,-0.0376621565725574,-0.3571281067391633,4.191298170680664,-1.4296501318561,0.049132976680994,
0.1230585575103759,-0.5919448998882741,0.5425237784098813,-0.0116319114200029,2.9945546283063917,0.8865959443728519,-0.2181359601292944,-0.5220326262969637,-0.3835732976553891,-0.1739719929108672,-0.0305020389881585,-0.0412374424685301,-0.3145581267483581,4.191298170680664,-1.4296615759478968,0.0482995510101318,
0.1250946521759033,-0.5919526598581175,0.542511547932263,-0.0116521528815929,2.994194609349228,0.8878638362302004,-0.2181910194040081,-0.179027727202356,-0.3100661429985876,-0.1991859476646659,-0.0185290318975908,-0.0380706514936454,-0.335283982668753,4.191298170680664,-1.4296205679522913,0.0474577508866786,
0.1271564960479736,-0.5919571658478514,0.5425104688249015,-0.0116344262772686,2.993914273374909,0.889060553210797,-0.2181801569788532,0.0189848507839103,-0.3729776337611097,-0.097234023331862,-0.0122528226549333,-0.0473909161056701,-0.3145754573389097,4.191317244166992,-1.4296396414386194,0.0466842614114284,
0.1292080879211425,-0.5919427234602603,0.5425232378935825,-0.0116489834881498,2.9936197548010464,0.8902928840402062,-0.2181506792982513,-0.3186061023372302,-0.2405974693854907,-0.3826268164290065,-0.0238360147687452,-0.0368454574900816,-0.3324719797013697,4.191294355983398,-1.4296672979937952,0.0458584055304527,
0.1312448978424072,-0.5919455919750513,0.5425134988931196,-0.0116463033905965,2.9932949008415206,0.8915263011808321,-0.2181870404211836,-0.3191056897556902,-0.4773859660158091,-0.1097884332746701,-0.024253704094749,-0.0426130667936604,-0.3209323599048203,4.191298170680664,-1.4296467939959925,0.0450452044606208,
0.1333365440368652,-0.5919458921823826,0.542532044334163,-0.0116308292599714,2.993005152092604,0.8927930180014596,-0.2182262120223236,-0.3815119582182759,-0.8290676884936207,-0.080565602365206,-0.0093479412748155,-0.0338235651047503,-0.3327532355589461,4.191298170680664,-1.4296396414386194,0.0442013442516326,
0.1353957653045654,-0.5919534152412521,0.5425185409210177,-0.0116325679155578,2.9926666899674004,0.8941145830500297,-0.218208642481171,0.0196795989764345,-0.6317539970278414,-0.1778683689829402,-0.0176554964203601,-0.0429497548687627,-0.3166034191014276,4.191309137935303,-1.429654900227682,0.0433502793312072,
0.1374459266662597,-0.5919616262710818,0.5425236858115386,-0.0116053450245645,2.9923876446973523,0.8953897409316529,-0.2182451263419543,0.0132172604727155,-0.4199157203569307,-0.2990304353272726,-0.0203296555451353,-0.0410980267263265,-0.3370368388101584,4.191298170680664,-1.429654900227682,0.0425246879458427,
0.1394917964935302,-0.5919584137120892,0.5425076792737625,-0.0116441161720308,2.991981788577011,0.8967109856491564,-0.2182388710113391,-0.4483957593250205,-0.4629271929088532,-0.2927174716294438,-0.0173965793285434,-0.049471035913959,-0.31426290387272,4.191322012538574,-1.4296396414386194,0.0416384115815162,
0.1415739059448242,-0.5919609738379765,0.5425156543849418,-0.0116450366207775,2.991685893478827,0.8980305784933982,-0.2182728824180867,-0.4135936170466623,-0.5488102406099186,-0.0971590517894965,-0.0133577795936885,-0.0459383237389548,-0.3201909464536328,4.191267176265381,-1.4296396414386194,0.0407743193209171,
0.1436481475830078,-0.5919443473907401,0.5425184981984569,-0.011638749071048,2.991355944396184,0.8992659181166569,-0.2182339948502385,-0.0135743053594173,-0.5709920405332661,-0.1617953483106931,-0.0192508267979558,-0.0362444642883689,-0.3164036630228559,4.191313906306885,-1.4296615759478968,0.0399412997066974,
0.1457109451293945,-0.5919592267852674,0.5425294132422634,-0.0116343278204928,2.9910577729774577,0.9005645185961068,-0.2183015980952257,-0.3725433379522136,-0.3670160088893652,-0.0951608061125058,-0.0231132379717454,-0.0480799572543981,-0.3396745159623392,4.191281958217285,-1.4296396414386194,0.0390936359763145,
0.1477432250976562,-0.5919292006583258,0.5425063952604218,-0.0116754390010237,2.9906245800088755,0.901914922959475,-0.2182049097173851,-0.2151794655598503,-0.3551352761465955,-0.0671012398294677,-0.0146612603991861,-0.0491412123175577,-0.3185456612039438,4.191329165095947,-1.4296706358539026,0.0381735004484653,
0.1497731208801269,-0.5919353216540361,0.542545890652943,-0.0116270023064828,2.9904035914769818,0.9032114800314824,-0.2182416591031266,-0.1339736154229556,-0.5083402570761186,-0.0448208833601397,-0.0025900750900215,-0.0433230626940594,-0.3279459514095846,4.191305323238037,-1.4296930472003382,0.0373294092714786,
0.1518030166625976,-0.591938109233529,0.5425179199286658,-0.0116434392315624,2.9900238455623938,0.9045270422643044,-0.2182330383538658,-0.0112051697287716,-0.3844894214878216,0.0080801499591848,-0.0110269166940115,-0.0442292684904303,-0.316067809043402,4.191313906306885,-1.4296897093402308,0.0364723093807697,
0.1538374423980713,-0.5919500248736712,0.5425306233219278,-0.0116172142756599,2.9897157094523226,0.905888220746149,-0.2183004995155468,-0.3311569794021861,-0.388552828298519,-0.0624606939727363,-0.0201456442627784,-0.0396071668224862,-0.3342502987162279,4.1913062769123535,-1.4296706358539026,0.0355815291404724,
0.1558928489685058,-0.5919433355543231,0.5425082892615918,-0.011636222978389,2.989320240838963,0.907256223459768,-0.2182729775545452,-0.3954360071481097,-0.6870391503425507,-0.0058716207565614,-0.0152635110926836,-0.0504706402339294,-0.3289952188532697,4.191318674678467,-1.4296777884112757,0.0346782058477401,
0.1579313278198242,-0.5919527309764002,0.5425042266379145,-0.0116339289083875,2.988986421470184,0.90852531711591,-0.2183439648230953,0.1145121836712462,-0.3922387775657187,-0.1239871205715155,-0.0072423649030417,-0.0393586413846837,-0.3390500152418096,4.191310091609619,-1.4296396414386194,0.0338399708271026,
0.160029649734497,-0.5919238184245765,0.5425488887876645,-0.0116247362003583,2.9886806153082333,0.9099359896766818,-0.2183003421844016,0.1684234934256488,-0.3943805792061935,-0.0098900078648333,-0.0078593895670906,-0.0452937109080005,-0.3362920381318676,4.191302939052246,-1.4296897093402308,0.0328739285469055,
0.1620683670043945,-0.5919555658611368,0.5425120309994129,-0.0116383056992844,2.9882886414418044,0.9113362779991016,-0.2183500844102558,-0.2256637816661347,-0.3071543814051799,-0.1464283455704214,-0.0118389960641387,-0.0420125572250828,-0.319303536981584,4.191291018123291,-1.4296582380877894,0.0319926962256431,
0.1641230583190918,-0.5919360378682297,0.5425356157387421,-0.0116459172275608,2.987943864799436,0.9126435758840103,-0.2183537309704271,-0.2373071375213869,-0.322157546508127,0.0364231654681461,-0.0158856846820197,-0.0388725608766127,-0.3308664239767521,4.1913062769123535,-1.4296582380877894,0.031089125201106,
0.1661655902862548,-0.5919469612349356,0.5425176369726527,-0.0116364793735509,2.9875860107648764,0.9140407719291226,-0.2183625414543778,0.0936932759268647,-0.4742853596561336,-0.1150832979558055,-0.0164651023183234,-0.0300770919986074,-0.3333028292665021,4.191305323238037,-1.4296615759478968,0.0301928222179412,
0.1682014465332031,-0.5919383138950262,0.5425192384295401,-0.0116495011663582,2.9872066241826194,0.9153628410522164,-0.2183933020391829,0.0334564586922138,-0.1760561220796163,-0.2679316188065627,-0.0235956313533184,-0.0314098141441804,-0.3342074082228786,4.191321058864258,-1.429636303578512,0.0292921308428049,
0.1702349185943603,-0.5919427658408213,0.5425132540798896,-0.0116508627480628,2.9868505993759062,0.9167423705878284,-0.2183742339315275,-0.0204613988649407,-0.2371698510252569,0.0088028966312066,-0.0176265100331532,-0.042535410303544,-0.3510443828416808,4.191329165095947,-1.429654900227682,0.028395589441061,
0.1722688674926757,-0.5919591062881928,0.5425080529199657,-0.0116256665285843,2.9864815387269634,0.9182858032505692,-0.2184324928093438,-0.1367841582686902,-0.0830210728814212,-0.2026976799886432,-0.0132680180886902,-0.0384605714889493,-0.3161097862322511,4.191313906306885,-1.4296396414386194,0.0274007711559534,
0.1743237972259521,-0.591956461508384,0.5425384908435501,-0.0116157529842395,2.986228597604331,0.9195964149190008,-0.2184087782361153,0.1146810811548057,0.0138524711040012,-0.1588571484264865,-0.02430513574455,-0.0333378729288733,-0.3378055282464322,4.191260023708008,-1.4296897093402308,0.0265469197183847,
0.1763527393341064,-0.5919612537137048,0.5425162171496395,-0.0116244876041854,2.9858153947810155,0.9208999408426134,-0.2184617179409426,0.3201178270507886,-0.1106863044654899,-0.2837024438340746,-0.0243269557796972,-0.0241658835938629,-0.3246339791531281,4.1913062769123535,-1.4296396414386194,0.025673322379589,
0.1783812046051025,-0.5919439953384702,0.5425196408759659,-0.0116522310958495,2.985437981158295,0.9222751901516096,-0.2184170911407152,0.0131959518895539,-0.1777388825762103,-0.25457521663061,-0.0315324170333169,-0.0302600309444222,-0.3493418999131624,4.191298170680664,-1.4296653906451624,0.0247463900595903,
0.1804060935974121,-0.5919419856810122,0.5425323997238748,-0.0116326126789919,2.9851164910836823,0.923658928938054,-0.2184097632239687,0.1880007802484441,-0.2433332695026638,-0.1395119545461823,-0.0177366769071709,-0.0336100201473812,-0.3159156665867787,4.191298170680664,-1.4296897093402308,0.02383778616786,
0.1824369430541992,-0.5919702550355543,0.5425238520459997,-0.0116151227941207,2.984401250080074,0.9264887372650936,-0.2185171293563987,0.3851662123618048,-0.2344301375345125,-0.1180355601215709,-0.0205383947126434,-0.0346862495747465,-0.3458301362510637,4.191267176265381,-1.4296501318561,0.0219989400357007,
0.1844608783721923,-0.5919477678825854,0.5425321093628752,-0.0116298530162241,2.9840262637967423,0.9278405854641611,-0.2184618888568579,-0.170563861729537,0.0157542696493072,-0.2938859027781628,-0.0296346955918316,-0.0258906689516527,-0.3416151322497047,4.191289587611816,-1.429681126271383,0.0210791677236557,
0.186506986618042,-0.5919525607063523,0.5425145379870553,-0.0116291809389194,2.9836209236258853,0.9291948911688656,-0.2185363025357158,0.2923234601393619,-0.2001999975703802,-0.1754079213458546,-0.0276371753619425,-0.025981895419438,-0.3321716194241851,4.191310091609619,-1.4296272436725062,0.020173417404294,
0.1885621547698974,-0.5919460430917283,0.5425179133853302,-0.0116218637792752,2.9832710889992704,0.9305912042814756,-0.2185106050791654,0.2879701754365988,-0.1087073035192813,-0.2977060916464722,-0.0261379047812929,-0.0264890766414093,-0.3345532736787837,4.191310091609619,-1.429654900227682,0.019253609701991,
0.1905899047851562,-0.59194120246539,0.5425315753523284,-0.0116423915090584,2.9829262693649143,0.9319299580783802,-0.2185452163295802,0.2481342762452083,-0.059130816020661,-0.3413906176580766,-0.0281674617935089,-0.0323796355167758,-0.3239189007054626,4.191263361568115,-1.429643456135885,0.0183522459119558,
