Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3787314891815185,-0.5934048603595218,0.5430010842852037,-0.0121370127398581,-2.2625619751617188,-2.0459731445471525,0.2465591897432623,-0.7971806549002443,0.2478808024374525,0.997972337479172,0.0715280985453638,0.00761085120297,0.258141276242342,
0.3807592391967773,-0.5934320271127487,0.5429596094326992,-0.012160754205478,-2.263224796126832,-2.045377117175887,0.2466902977997898,-0.5896527262748273,0.3851054887374924,1.0390772416489296,0.0741557166311236,0.0029555723946548,0.2620976486618336,
0.3828294277191162,-0.5934196744065194,0.5429765811280619,-0.0121553875659362,-2.263926074106231,-2.0446642843825846,0.246706365557832,-0.7082825372669443,0.4676328834703048,1.0923086169436187,0.0774149082210289,-0.0001614464187664,0.2586088159966849,
0.3848774433135986,-0.5934190638518776,0.542961673087335,-0.0121690097596197,-2.2646574147744016,-2.043951603194503,0.2467864603504466,-0.6438556804274679,0.2936187464436591,1.1164442687642722,0.0805375709727989,0.0005262207684634,0.2723507402912689,
0.3869047164916992,-0.5934047547998273,0.5429764601529661,-0.0121606405858151,-2.265379118648075,-2.0432304708803737,0.2467462849079009,-0.7708298576004771,0.3297697986160137,1.1807311896617614,0.0712352346185997,0.0004382033982053,0.2613255525202456,
0.3889284133911133,-0.5934238000595077,0.5429626614434101,-0.0121555524001155,-2.266098191668445,-2.0424898511740315,0.2468753657708931,-0.5688515227096552,0.1680530992407573,1.108710107796831,0.0764895615300398,0.0075411042864401,0.2681214679440351,
0.3909530639648437,-0.5933990928421664,0.5429789659132367,-0.0121760540830699,-2.266841645358236,-2.0417756564922795,0.246859483008072,-0.5756194097844346,0.5537563035195231,1.0267186969005944,0.0741020915796671,0.0020412499290374,0.2520498394825936,
0.3930175304412842,-0.5934054954965126,0.5429744769974466,-0.012165733600124,-2.267518371914869,-2.041069444360199,0.2469453793961757,-0.6714831772865678,0.2437524048180142,1.000385013499438,0.0843166554307659,0.0001981045622712,0.2733149971920916,
0.3950707912445068,-0.5934219611059273,0.5429850305700591,-0.0121521886899487,-2.2681853950056783,-2.04034161701155,0.2469685222143242,-0.5507970958639836,0.3496197850589932,1.0145172570693424,0.0817183583568416,0.0045989682501328,0.2552092033629221,
0.3971025943756103,-0.5934141380205032,0.5429847054842195,-0.0121569758168579,-2.2689154673664347,-2.0396478866009065,0.2469658829711785,-0.468401858738095,0.2016228922422835,1.166464494541501,0.0823690699925022,0.002502901707914,0.2757010127126859,
0.3991265296936035,-0.5934198095083543,0.5429693877049377,-0.0121677754178461,-2.269635970794572,-2.038926427162456,0.2470198085396812,-0.7674164711622908,0.0332795093773685,0.9755745306707486,0.0794855466065347,0.0026003667352427,0.2567952773444981,
0.4011495113372803,-0.5934057688792298,0.5429898310987805,-0.0121422182072591,-2.2703424004957014,-2.038190203816738,0.2471000599652933,-0.7576731777029588,-0.0949525407788401,1.1211600943421514,0.0836270233193928,-0.0034766928234811,0.2676089698015692,
0.4031734466552734,-0.5934144880420347,0.5429723080859465,-0.0121576782519148,-2.271088683961185,-2.037463355384355,0.2471108926462294,-0.4840277529709464,-0.0148405520010042,1.1144597307290345,0.0860672725736452,0.002602191123964,0.2517573580417523,
0.4052190780639648,-0.5934309948545249,0.5429728710767261,-0.0121548019333693,-2.2717298150317298,-2.0367726689317656,0.2471889152417916,-0.369978486856812,0.0291631574690485,1.1086288884200073,0.0840830980496964,0.0009659977735137,0.26381242270013,
0.4072494506835937,-0.5934242482591082,0.5429777328680796,-0.0121368862812435,-2.2724786305735583,-2.036005762047818,0.2472575140877283,-0.7106464212680347,0.3288669829252822,1.1408461791919795,0.0730334609846571,0.0015641457043482,0.2505693615222426,
0.4092757701873779,-0.5934125821399399,0.5429806997507574,-0.012149813414361,-2.273168666114034,-2.035332820748357,0.2472367929128807,-0.6948761036123104,0.0967984323671965,1.0512783702242436,0.0777861400750153,-0.0040135056928716,0.272309125211462,
0.4112958908081054,-0.593413114627319,0.5429725640425974,-0.0121576873531761,-2.273908911683242,-2.03461500224958,0.2473188484161922,-0.6603082353395677,0.2604808266558198,1.028069549837149,0.0720721298936964,-0.0036736085796105,0.2552407688929485,
0.413316011428833,-0.5934213840639648,0.5429929107296606,-0.01214565729376,-2.2745622145191966,-2.033883006509584,0.2473376900653849,-0.5638047283856527,0.0456665476097167,0.9684516801204528,0.0819532011251497,0.0044282781917666,0.2647167014117651,
0.4153363704681396,-0.5934108220982337,0.5429767369751237,-0.0121534763108403,-2.27528808206925,-2.0332289419768887,0.2473816862556007,-0.4098334605066952,-0.12655735012984,0.933051231948764,0.0858549493787985,0.0027412883139287,0.2585355291781726,
0.4173598289489746,-0.5934152689513008,0.5429801079091429,-0.0121468476037582,-2.275958728631821,-2.0325183779328606,0.2474627376635131,-0.5917224585600167,0.0124603930693731,0.948121409853556,0.0832794485700478,0.0013876350472115,0.2680273044837234,
0.4193904399871826,-0.5934037787963768,0.5429635829201124,-0.0121689958453977,-2.276717495874536,-2.031827899240234,0.2475225003973379,-0.5619374250470403,-0.0191391078959412,0.9149766691180804,0.0783788378936882,-0.0016485000454794,0.2520676599035343,
0.421431303024292,-0.5934139527676064,0.5429978352563753,-0.0121300571590448,-2.2773264000141715,-2.0310807447203283,0.2474914368880842,-0.5172298420677985,0.1131843327754381,0.929909341010736,0.0742867777882867,0.0025546265901713,0.259815900069393,
0.4234790802001953,-0.5934339983785809,0.5429672876123535,-0.0121579418724142,-2.2779914638705945,-2.030434713477558,0.247547346230936,-0.6838261275195259,0.2918271440420359,0.9078386039652168,0.0738499855444043,-0.0021866583997812,0.2552563197397881,
0.425525426864624,-0.5934181822535487,0.542972640304801,-0.0121571649310081,-2.2787121179348104,-2.029727348637013,0.2476434562006638,-0.5634845448159578,0.2994473032147924,1.0936984728715378,0.0797253501200696,-0.0013311918972395,0.2673627883871734,
0.4275810718536377,-0.5934337219111887,0.5429568601324453,-0.0121431093143415,-2.279415526108847,-2.0290041918039425,0.2477073189104471,-0.5152204950083638,0.2361552693476688,0.9616836422346444,0.0808001624968814,0.0048490855709791,0.2573673652186539,
0.4296107292175293,-0.5934216450609998,0.5429561210663675,-0.0121723784075932,-2.2801349806239304,-2.0283336349194125,0.2476712886840703,-0.5936901701152204,0.3431123814573854,0.9973982825175988,0.0737095659625554,0.0018610390954685,0.2656227172707533,
0.431640625,-0.5934163164175745,0.5429770042616908,-0.0121509547751768,-2.280863422209411,-2.027539914186596,0.2477724030662292,-0.3725445191110952,0.4993310214847514,0.8703303704317017,0.0771478846095169,0.0095955820331116,0.2560576914760322,
0.4336686134338379,-0.593407549360101,0.5429832936116101,-0.0121636122682007,-2.281563015465499,-2.026846445776188,0.2477696157744882,-0.4469829107927508,0.6601426750862365,1.091222947419364,0.0880356166121414,0.0107873643397498,0.2493061023406338,
0.4356930255889892,-0.5934276245565506,0.5429613334089666,-0.0121557851920336,-2.2822359713734808,-2.0261411418626127,0.2478778291890084,-0.6818137863042758,0.5322491699992098,1.033894120878447,0.1019058718727164,0.0073685987587086,0.2538966207387751,
0.4377176761627197,-0.5934428407514936,0.5429541974389578,-0.0121479008572365,-2.282858989985088,-2.025495338298672,0.2479114751085034,-1.0433075831844658,0.8030366678523543,0.8425991984406905,0.1058847543358131,0.0045988752945224,0.2583046420333618,
0.4397814273834228,-0.5934275554238015,0.5429861628894683,-0.0121304259109115,-2.2836039193665822,-2.0246703611479417,0.2479398434857178,-0.7313379772431046,0.8477639769729213,1.1467749838764871,0.1024308384294244,0.0064987454131092,0.2578648303350153,
0.4418065547943115,-0.5934178339050312,0.5429664067957318,-0.0121578791631144,-2.284264921129868,-2.0240989220983048,0.2479061028350915,-0.6844093530857512,1.2753759825004531,0.941105565898204,0.0978202313228195,0.0146631391740809,0.239984151097393,
0.4438340663909912,-0.593426028331473,0.5429657132866782,-0.0121549745295393,-2.284992991986489,-2.02332424585496,0.2479724531084757,-0.8299806425527178,0.7976821783050169,1.089454736584622,0.1137608197710501,0.0124463440362369,0.2627460276173991,
0.4458949565887451,-0.593405956366055,0.5429861991603402,-0.0121659906733349,-2.285699402793794,-2.02262055908437,0.2480109596215321,-0.7169286575806644,0.988391047158176,0.9913757476303626,0.1213204667554895,0.0127658893412426,0.248091264920808,
0.4479193687438965,-0.59341596037092,0.5429796043184235,-0.0121541320754518,-2.28637530743661,-2.0218952028556245,0.2480499219094134,-0.5822433922276672,0.8823433389579821,1.365015054179715,0.1304586147792046,0.015624995241394,0.2518069420727543,
0.4499399662017822,-0.5934412134838621,0.5429587923897614,-0.0121584526414054,-2.287054037962484,-2.021195352665572,0.2482152423072638,-0.8517324949446456,0.7926223923395349,0.9732343065559272,0.1237348777835828,0.015590272999276,0.2449708380438911,
0.4519600868225097,-0.5934025465658339,0.5429765071001579,-0.012169385082241,-2.2878258747310563,-2.020475946222048,0.2481324516467164,-0.7011280872440209,1.1230701254505011,1.1101706480631586,0.1212832612000796,0.0208724672159113,0.24897791636081,
0.4539809226989746,-0.5934245751323326,0.5429749627707638,-0.012139012984762,-2.288441358252674,-2.01976840969063,0.2482742086949775,-0.696150528922302,1.1989337105313649,1.1065694262566643,0.1270084467079019,0.0208465140500261,0.2427028805338476,
0.4560058116912842,-0.5934160277739249,0.5429712371131051,-0.012167840948685,-2.2891982839180685,-2.019049420438166,0.2482628518286282,-0.733814543512157,1.2093004080280358,1.0264959793005946,0.1377592679039907,0.0235477181144332,0.2557682786230517,
0.4580457210540771,-0.5934095056069473,0.5429918154892057,-0.0121528682192639,-2.289844232251448,-2.018332162080453,0.2483183376555951,-1.033715929112652,1.0425375789971776,1.1907515662293855,0.1452969556470874,0.0159900552248106,0.2444268542402032,
0.4600729942321777,-0.593421381351733,0.5429719679196621,-0.0121532614271011,-2.290494112016596,-2.017681995531732,0.2483450303996486,-0.9213784578154331,1.4759682752158745,1.1342484919164733,0.1397431244624885,0.0205895752867731,0.2552138303598391,
0.462094783782959,-0.5934207198361665,0.5429797085661862,-0.0121581238244416,-2.2912150983337725,-2.016921276798382,0.2484125360642607,-0.7671305802237891,1.426269692384614,1.1773337263460557,0.1441016046447111,0.0326600987453932,0.2507570969057255,
0.4641149044036865,-0.5934218282931178,0.5429815677240329,-0.0121375234015747,-2.2918772541342243,-2.016207840481359,0.2484309116357238,-0.9272967573279424,1.3426287449000027,1.0716916911148606,0.1454543829304341,0.0240698794374616,0.2421802070957809,
0.4661374092102051,-0.5934264701299042,0.5429624765148798,-0.0121561954945572,-2.29260081332565,-2.0155237519648,0.2484983305787123,-0.9104396638546572,1.647097402161545,1.1676362969424725,0.1537406038910191,0.0269398494191437,0.2537300634939201,
0.4681594371795654,-0.5934175270525537,0.5429819807765933,-0.012154274016069,-2.2932611255601114,-2.014807417094621,0.2484430359016431,-1.0173223916490075,1.4290299415086432,1.2008857147824716,0.1575631227459612,0.0236259389006874,0.2430638084428241,
0.4701807498931885,-0.5934336134138741,0.5429586254974321,-0.0121507895624796,-2.2939395141707792,-2.014147881369597,0.2485957969498742,-0.939107624524502,1.3214695726896737,1.3712342636313373,0.1619438115225275,0.0229706661232535,0.2575655360299421,
0.4721999168395996,-0.5934275072601441,0.542985985325509,-0.0121512580734415,-2.294641915988934,-2.013362789803156,0.2486347154524567,-0.9946854403129206,1.5077981515093108,1.221702208834852,0.1616304656548828,0.029034714350306,0.2527631562482338,
0.4742393493652344,-0.5934209769208728,0.5429740180055016,-0.0121596558211778,-2.2953673011974898,-2.0126483737731484,0.2487268133166972,-0.9021894395626258,1.208650186844593,1.3043125593560576,0.1627528542295866,0.0285770274635453,0.2521474121449864,
0.4762921333312988,-0.5934408294304404,0.5429538302090156,-0.0121578093085736,-2.296024326450032,-2.011999310513561,0.2486902464417955,-0.8241810471692655,1.464437769358181,1.1467145843320607,0.1611913967277176,0.035255154463631,0.2497464822095989,
0.4783215522766113,-0.5934098040354493,0.5429832593571343,-0.0121547345458733,-2.296714821352756,-2.011269482749164,0.2487259692269091,-0.943515091890331,1.3187974232721564,1.1604901004022223,0.1632638607134902,0.0334487028152747,0.2526149103886924,
0.480353832244873,-0.5934185585757985,0.5429833617650683,-0.0121593333823391,-2.2973800236351964,-2.010565060400733,0.2487925193405955,-0.8831601911727043,1.5717226579895212,1.036649725765464,0.1549190324287042,0.032970632958062,0.2555828122482568,
0.4823987483978271,-0.5934150757162696,0.5429908079345045,-0.012145967219358,-2.2980682447470824,-2.0098267175106703,0.2488045393764801,-1.2527036459619088,0.7779833396500393,1.0507361692068646,0.1593366317136089,0.0311450711850488,0.2690248211323771,
0.4844307899475097,-0.5934192400123647,0.5429775439434869,-0.0121718701017875,-2.2988538968093226,-2.00906693868384,0.2488939430203651,-0.949944879730242,0.8231724323394312,1.1804086306472192,0.1417981033082635,0.0352296317182874,0.2529093108992165,
0.4864590167999267,-0.593413251301217,0.5429833421796117,-0.0121547092554485,-2.2995229253286604,-2.0083473148366338,0.2488826137672915,-1.0882695814098264,0.574396362789816,1.3741345874851605,0.1435159650040509,0.0271841040489873,0.2655693440930622,
0.488499641418457,-0.5934394357894838,0.54296166443861,-0.0121488694135952,-2.3001613641382503,-2.0076621051383388,0.2490126704957123,-1.0763834047083505,0.9931232130999544,0.9902378819583788,0.1392319623260698,0.0225718349324974,0.2491208252282191,
0.4905271530151367,-0.5934002554605176,0.5429668924136457,-0.0121825288969753,-2.300955211968768,-2.006948278897479,0.2490488441764612,-0.7865048701746147,0.8465704022850428,1.0657126722632495,0.1586137734891914,0.0261791668925452,0.2668844021846185,
0.4925794601440429,-0.5934223630525465,0.542982354050096,-0.0121470559703884,-2.301572539996633,-2.006202986763894,0.2490739601853409,-0.7685968359404346,1.1499953599822696,1.0290735457940776,0.1652120025245728,0.0199251266561897,0.2599436465915056,
0.4946815967559814,-0.5934179810587324,0.5429708190624126,-0.0121570403954086,-2.3030480703088103,-2.0047131917490377,0.2491721685127889,-0.9500047166911754,1.0882836345584124,0.8540007912353793,0.1774333528769337,0.0299041240213761,0.2608949366843886,
0.4967153072357178,-0.5934132460638174,0.5429926851748709,-0.0121407141917167,-2.303753572050504,-2.003948217549519,0.2491862553790216,-1.098820596293571,0.922343745842674,1.0347816109916002,0.1923828373454755,0.0250219744120516,0.2479072248568299,
0.4987413883209228,-0.5934174294572518,0.5429945537378567,-0.0121318551472156,-2.3044079017711048,-2.0032288080874414,0.2492514252176207,-0.9300861820302332,1.4173039249331754,0.9512589258090752,0.1897548119285125,0.0300704491994359,0.2603998270281178,
0.5007686614990234,-0.5934316733575251,0.5429655154002301,-0.0121542464283258,-2.305088859553888,-2.002575002114196,0.2492397699444195,-0.897137321434654,1.1854943334644144,0.8843538632265668,0.2026601981929233,0.0374829660405094,0.2509350479965001,
0.5028102397918701,-0.5934128890369436,0.542973429955816,-0.0121540863860342,-2.3058756289248468,-2.0017964514046,0.2493508866517128,-1.0483385534043457,1.1817049809743525,0.9708971080540978,0.2052601588679308,0.0311367402634013,0.2568561982090844,
0.5048632621765137,-0.5934322437243905,0.5429557080786391,-0.0121643135997742,-2.3065265081758115,-2.001120432284845,0.2493716431575675,-1.2966136728241164,1.3304428249500506,1.038780735816054,0.2026899177438421,0.0264182351202183,0.2662144001727882,
0.5068917274475098,-0.5934152479865137,0.54298479123299,-0.0121476788014764,-2.307196845625386,-2.0003795479862645,0.2493673824045769,-0.8855271641016715,1.5196683903529586,0.9599107013338696,0.1979796769344016,0.033254858083707,0.2481347652020356,
0.5089826583862305,-0.5934276321836354,0.5429665320941509,-0.0121549977691302,-2.307871936615265,-1.9996674307123536,0.2494769513514955,-0.962376273135748,1.5910849649417491,1.006990816632155,0.2010501953913151,0.0329387781480965,0.2609521989815753,
0.511019229888916,-0.5934186669697453,0.5429946421255114,-0.0121424085569017,-2.308548545713828,-1.998921889840838,0.2494282759380163,-0.978031469072414,1.789663492158677,1.0464744521959128,0.2070569578352619,0.0279869775117037,0.2530263381943073,
0.5130462646484375,-0.5934348703714789,0.5429720930901685,-0.0121536404207867,-2.309222644524024,-1.9982363733447823,0.2495418501581041,-1.0781602911314545,1.364846803708374,1.1266274954133142,0.2195985201765167,0.0283373907249496,0.2658185882381368,
0.5150740146636963,-0.5934246163156778,0.542976202920473,-0.0121500640074813,-2.3099226529885475,-1.997525450727912,0.2495742640631814,-1.2244769330987462,1.7363231418882272,1.0003071115963729,0.2194294475516343,0.0321164869774553,0.2566230849977455,
0.5171022415161133,-0.5933995475008385,0.5429918128911443,-0.0121628039397206,-2.310644740580969,-1.996790691017403,0.2495701676667494,-1.1460884293788514,1.824556146244312,0.9568731457117244,0.2231467448490324,0.0303676707721144,0.2523292672993196,
0.5191459655761719,-0.5934162728267163,0.5429684285396351,-0.0121645326802577,-2.311283774162419,-1.9961646685495893,0.2496902839895226,-0.8841676232301168,1.9722202962259607,0.9375483593223356,0.2290035943470684,0.0393539329960375,0.2477577587318654,
0.5211703777313232,-0.5934227947366318,0.5429907472658971,-0.0121469297938276,-2.311962116815586,-1.9953350010829525,0.2497052466157553,-1.1550242291907615,1.8789238880812589,0.9442316213709444,0.2406735901455656,0.0396148103773705,0.2563386277538657,
0.5231950283050537,-0.5933991484098156,0.5429979362044797,-0.0121756562412555,-2.312678498849778,-1.9946495410685288,0.2497292791833593,-1.035110066281315,2.015231730075339,0.7526270579957225,0.2381487650116783,0.044195234702766,0.2593464677929433,
0.5252344608306885,-0.5934269372270297,0.5429588033001318,-0.0121554624924723,-2.313371954140961,-1.993960882499798,0.2497604874503661,-1.0965210985197544,1.971310938636864,0.8517019548555615,0.2440399325731933,0.044682128317922,0.2569977023956083,
0.5272777080535889,-0.5934211666033467,0.5429699099677636,-0.012162105357085,-2.31405816956071,-1.993237409039249,0.2498065073197483,-1.1890084222327189,2.268934212567749,0.7415881677519713,0.2460244083450295,0.0460604381958209,0.2523246766824578,
0.5293159484863281,-0.5934176345307127,0.5429918699903655,-0.0121491804536922,-2.314697525636778,-1.9924762037896444,0.2498870239364436,-1.1523963787529363,2.131286884271562,0.8137380690177397,0.2530205414509899,0.047455217344253,0.2479550504410812,
0.5313699245452881,-0.5934158067816875,0.5429711434130875,-0.0121590289950743,-2.315434571044624,-1.9917711713246755,0.2499136546146297,-1.2498433265172963,2.0638400550799174,0.8347075288489494,0.2638821321763225,0.0456255722108689,0.2412451100331938,
0.5334134101867676,-0.5934118774028414,0.5430032350704173,-0.0121340096358563,-2.31603704548401,-1.9910446496034624,0.2498998852685217,-1.3665963481098626,2.48929623662676,0.6840709491475374,0.2655879114841666,0.047453564859939,0.2519664783046474,
0.5354554653167725,-0.5934098813310504,0.5429932105260312,-0.0121491446823878,-2.31674954362276,-1.9903594417613444,0.249959358629534,-1.3264927317072983,2.553465001848996,0.784128676287716,0.2681975630063904,0.0503517494751628,0.2467822118969103,
0.5374977588653564,-0.5934109685573111,0.5429942043031013,-0.0121496514744036,-2.317403356533921,-1.989651347874324,0.2499442122444218,-1.4799591230804006,2.54411902108164,0.8409927960730483,0.2747551622131032,0.0525526223159142,0.247566007914138,
0.5395791530609131,-0.5934060711991537,0.5429913595500339,-0.0121553651106152,-2.3180905532055984,-1.988938844339217,0.2500465361070255,-1.3950996846077734,2.733150318230721,0.7851541103453541,0.2842894765755219,0.0552370400961751,0.2501149907026033,
0.5416252613067627,-0.5934199650342953,0.5429953181984778,-0.0121372797429353,-2.318766388803754,-1.9881883025054905,0.2501385994633072,-1.3766665273799756,3.122812343770573,0.8275516472151785,0.2939307875274181,0.0526253878291097,0.2401880017022479,
0.5436725616455078,-0.5934050909374075,0.5430069386544147,-0.0121464824921538,-2.3194078928507444,-1.9875137888413053,0.2500807865453097,-1.153385869350989,2.7828407582866084,0.7665405307549753,0.311556364647672,0.059158590817241,0.2577425442770806,
0.5457372665405273,-0.5934248226655691,0.5429828391458827,-0.0121582870671601,-2.3200629471497387,-1.98684747803278,0.2501282852280837,-1.029401186225094,2.942737754475939,0.8551823120534823,0.3127393733560547,0.0636918276832065,0.229850408363503,
0.5477776527404785,-0.5934090304763752,0.5429984427336193,-0.0121436445249186,-2.3207937921905337,-1.9860409112893207,0.2502140054488946,-1.3735426812608098,3.0165877093126903,0.7341976824238725,0.3202845440356395,0.0616497055905231,0.2480102156746669,
0.5498166084289551,-0.5934211719492198,0.5430037157061784,-0.0121267452614716,-2.3214446327059486,-1.9853368834761176,0.2501885505726626,-1.1984588394562223,3.3526144736150045,0.7872314722572004,0.3186705559106387,0.0692321517738072,0.222548540722253,
0.5518527030944824,-0.5934198178834623,0.5429859332820665,-0.0121345743414721,-2.322110343407457,-1.98468432586995,0.2502905928630697,-1.1744674053580269,3.109169601320976,0.8987360424749833,0.3362649261709561,0.0649767500737265,0.2403726682639017,
0.5538926124572754,-0.5934220283696945,0.5429942355162442,-0.01213326743281,-2.3227361143367458,-1.9839715898273504,0.2503228975791841,-1.4193989338978152,3.569324351320923,0.8597711124321417,0.3310803106710855,0.0643072162175969,0.2335107473796929,
0.5559287071228027,-0.5934380879046212,0.5429920365605643,-0.0121176034316681,-2.323393475390617,-1.983258346636852,0.2503206049614189,-1.2878142587324122,3.1276945448099545,1.1221625445317784,0.3389153269378394,0.0629931807753868,0.2507089061730296,
0.5579686164855957,-0.5934097473886785,0.5430037710423538,-0.012146849129431,-2.324135096675908,-1.982504999799238,0.2503730967045225,-1.27495795433163,3.5132095616719856,0.9391354496405544,0.3297889865856565,0.0709514798134468,0.2312160937383549,
0.5600035190582275,-0.5934102697051793,0.543009948602075,-0.0121313982993006,-2.324823950681569,-1.9817558626850045,0.2504851326295589,-1.526910468863093,3.271803861499209,1.1572132997497242,0.3421398180583711,0.0666674156237875,0.2413544426546175,
0.5620386600494385,-0.5934229699827749,0.5430086161516129,-0.0121336523782681,-2.325389852500889,-1.9811154183362352,0.2504919523707425,-1.3066015321033515,3.550404062162237,1.0516516431817855,0.3443148815920887,0.0718082249394905,0.2300319732945698,
0.5640733242034912,-0.5934371496214155,0.5429848703260051,-0.0121254363111891,-2.326167753155653,-1.980345013788163,0.250555369243525,-1.388187384961185,3.511878755062805,0.946763706186562,0.3520562466259206,0.0657149091368673,0.2352456670242747,
0.5661096572875977,-0.5934044655343285,0.5430060795060491,-0.0121457353153399,-2.326824072107743,-1.979656205396976,0.2505808813354618,-1.3852541765885176,3.4686814149929,1.0531021987909188,0.3559652965713911,0.0661776078921572,0.2305988839862364,
0.5681595802307129,-0.5934220957412877,0.5430056514374546,-0.0121363605887164,-2.3274562404783405,-1.9789414987362264,0.2506282028722287,-1.4324679175448256,3.562277287890488,0.8854880396458096,0.3578623214723505,0.0720985630261705,0.2449498399231625,
0.5701947212219238,-0.593406820596242,0.5430066581699559,-0.0121607827122666,-2.3281708301695674,-1.978229548849061,0.2505994021878148,-1.3723175860582946,3.2379194768440933,1.0791788443782273,0.3707317093347422,0.0659802351772205,0.2383430882414065,
0.5722305774688721,-0.5934367427349894,0.5429649146106514,-0.0121502567455768,-2.328812682133244,-1.9775805688312964,0.2507028312219471,-1.4925452625582354,3.4882947189404505,0.967109438470386,0.3645671012075608,0.0614412182429993,0.2304422020491958,
0.5743300914764404,-0.5934226165314926,0.5429883977068963,-0.0121602670460002,-2.3294878629113134,-1.9768351011153544,0.2507494594747244,-1.4916467010972898,3.297004579032272,0.8964444340844435,0.3742347607986504,0.0640472752491454,0.2304680979740919,
0.5764029026031494,-0.5934035768831262,0.5429955881903943,-0.0121543316166128,-2.330193458170935,-1.976096629003232,0.2507818998719143,-1.643853902034026,3.576670705562962,0.932694769905764,0.3739500898956507,0.0585245597499759,0.2437104806882182,
0.5785000324249268,-0.5934181432929874,0.542983591437147,-0.0121598886420417,-2.330895352922236,-1.975374913815909,0.2508357116799565,-1.439912356608103,3.5329649570496766,1.077084303399397,0.381506687595682,0.0615081182634257,0.2420455155630166,
0.5805447101593018,-0.5934116778705704,0.5430008974024727,-0.0121468470171291,-2.332265349823848,-1.973858824720718,0.2508951673619307,-1.5662220530999975,3.479729938583389,0.8981640744314598,0.3805888470589316,0.0604784988922136,0.2348780221124791,
0.5825865268707275,-0.5934106482122283,0.542997944842658,-0.0121478400668263,-2.332976416823207,-1.9731142193843647,0.2509634833086482,-1.4307791414755178,3.4299908411671938,0.9328636137826568,0.3880792049516133,0.0601319085355316,0.2438840326951608,
0.5846242904663086,-0.5934270945821891,0.5430181148276682,-0.0121174683091524,-2.333563863220601,-1.972375086989148,0.2509983815995143,-1.3975025980204332,3.379065888511881,1.0852162636703713,0.3889109186542112,0.058191416331124,0.2272566666258755,
0.5866594314575195,-0.5934085199371202,0.5430087209807394,-0.0121438319885645,-2.3343246656900947,-1.9716491309134403,0.2511085574755287,-1.394913478437375,3.2244731301071545,1.0877436363003,0.393284992044558,0.0630474459628092,0.2438868667711145,
0.5886945724487305,-0.5934327671589733,0.5429947609912471,-0.0121291979413875,-2.3349487741905213,-1.9709259731219533,0.251089975666152,-1.2052827542256146,3.5838808910341378,0.9955476030018502,0.388575921981402,0.0708043690701901,0.2370791258787239,
0.5907328128814697,-0.5934203340047337,0.5429970310450133,-0.0121401141653897,-2.335713219722289,-1.9701731052740423,0.2511089341940066,-1.2708524466969529,3.4002796862187417,1.1204593441178488,0.3916599927888231,0.0618903790050755,0.2392687062221344,
0.5927810668945312,-0.5934252991930988,0.5429826328208305,-0.0121418517525097,-2.3363770131817128,-1.969488495813848,0.2511937861578202,-1.4516599868504023,3.575469791890584,0.9769245205588686,0.3860382281451312,0.0623769784089686,0.2345484151875559,
0.5945823192596436,-0.5934172128501183,0.5429980274586214,-0.0121344580795008,-2.337071093359276,-1.968696450691344,0.2512262786363903,-1.3723582765573628,3.4818291442981155,1.1097342453131658,0.394139071540923,0.063005050144362,0.2349589479790352,
0.5966348648071289,-0.5934212618091688,0.5430166397286935,-0.0121291497714363,-2.33773309473354,-1.967929918112484,0.2512341781523036,-1.8337105139327303,3.4151201269349443,1.0078886887425,0.4037731825001192,0.0580582868244562,0.2321719144738865,
0.5986742973327637,-0.5934093411474617,0.5430113051696993,-0.0121420540996966,-2.338469808977896,-1.9671902273051407,0.2512846791215573,-1.5099158396882115,3.42553899779887,1.044427363839724,0.4045222500451498,0.0649374765081739,0.2396637763318142,
0.6007139682769775,-0.5934108194982209,0.5429879926252948,-0.0121421043345681,-2.3391601575332417,-1.9664973293313053,0.2513628889855169,-1.350227579004374,3.4702259528095443,0.6995664976083217,0.4062996713575859,0.0703542368055754,0.2233992337708178,
0.6027534008026123,-0.5934181730599577,0.5429944264837496,-0.0121444863654124,-2.339830822343291,-1.96576784044189,0.2514172888055712,-1.452017805835623,3.581459243673212,0.8385504091375459,0.4058397141400431,0.0678540968745233,0.2316527820641892,
0.6048316955566406,-0.5934159254229342,0.542998711972217,-0.012148866880061,-2.3404488550924203,-1.965074502112636,0.2514437181451726,-1.4473609532409644,3.9736926020180574,0.8840825269314687,0.4052501343573667,0.0673405105187055,0.2239459652167334,
0.6068840026855469,-0.5934173905502642,0.5429893012679372,-0.0121451130335627,-2.341133327728397,-1.9643766304822097,0.2514397371541561,-1.6456676608107814,3.892801907587048,0.883068457478722,0.4064131989530452,0.0686927658741535,0.2327937434071101,
0.6089701652526855,-0.5934153686452225,0.543009482372866,-0.0121256492862195,-2.3418071661609345,-1.9636003883581528,0.2515436763752245,-1.4415569630078344,3.999213337759507,0.7597749835169973,0.4062663684570825,0.0722911122340929,0.2343997026102172,
0.6110210418701172,-0.5934114390553926,0.5430142013085559,-0.0121321528302799,-2.342514788664104,-1.9628405829819944,0.2515277666911458,-1.3534428745986888,4.0277976546993,0.8101415273652801,0.4109160142237718,0.0715043339548704,0.2294468076075583,
