Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.856271505355835,-0.5919707791792574,0.54250326804642,-0.0120320970169899,-1.407481346801419,-2.6994934919127758,0.1601120897846651,-2.71737365781328,2.238141662240319,-1.5152035415240994,0.2060803448642745,0.1251808269847184,0.2708680938246954,4.190132303828857,-1.4293068091021937,-1.5564287344561976,
0.85831618309021,-0.5919991754933732,0.5424765284221854,-0.012044130902867,-1.4087123209842531,-2.6989013549880783,0.1601542046098105,-2.666300608014711,2.396455180483005,-1.4789406188440994,0.2044317494401094,0.1241337832491172,0.3036783763292214,4.190094156856201,-1.4293225447284144,-1.555476490651266,
0.8603603839874268,-0.5919900672147368,0.5424886593088112,-0.0120512004418941,-1.4100974145472571,-2.698240261658362,0.160197923133793,-2.6817828939964463,2.182944446810754,-1.5474006233463249,0.2071798479413947,0.1282172724441685,0.2855669211087873,4.190082712764404,-1.429342095051901,-1.5544808546649378,
0.8624043464660645,-0.5919796950405125,0.5425043911774621,-0.0120261516714006,-1.4115604154327095,-2.6975212414863754,0.1602707960676812,-2.536495296966632,1.819355643716696,-1.3397530013121608,0.2087478481164058,0.1122598214602899,0.3093123184285786,4.190117045039795,-1.4293387571917933,-1.5534332434283655,
0.864448070526123,-0.5919851912461565,0.5424915805469912,-0.01204254706043,-1.4128627743993507,-2.6969132802328013,0.160331798849616,-2.770870803932274,2.1383604067812785,-1.5096071037403065,0.2007960452846605,0.1236041797495537,0.2806267773566024,4.190101309413574,-1.4293535391436976,-1.5524709860431116,
0.8664922714233398,-0.5920080224380614,0.5424756962999406,-0.0120327853516798,-1.414163484181638,-2.6962599783721397,0.1604470172657125,-2.6958125717210084,2.247732266837862,-1.386897636681867,0.1997872871261451,0.1228915216173248,0.2967237043059445,4.190113707179688,-1.4293187300311487,-1.5514901320086878,
0.868537425994873,-0.5919929878797195,0.5424810863698021,-0.0120331311760228,-1.4155905433585982,-2.69558352112241,0.160533268211728,-2.720287357287617,2.2040191908566875,-1.3356788811710427,0.2106039881123553,0.1243094864544289,0.2934047272724944,4.190128489131592,-1.4293187300311487,-1.5504744688617151,
0.8705811500549316,-0.5920164453974596,0.5424811358403951,-0.0120130964163087,-1.4168996210496756,-2.6949013202881527,0.160577155764048,-2.409799986116977,2.134716636820781,-1.2641281282907868,0.2056638684154456,0.1235039127141956,0.3014595318080402,4.190113707179688,-1.429314438496725,-1.5494783560382288,
0.8726253509521484,-0.5919940533483743,0.5425074058786323,-0.0120057354971203,-1.4182942221077373,-2.694219725999997,0.1606223604514793,-2.612611006101449,1.9782138677562044,-1.2378585803259492,0.1973789491486384,0.1208658034995152,0.2842885071565936,4.190117521876953,-1.4293277899371546,-1.5484970251666468,
0.8746688365936279,-0.5920079630029174,0.5424824568629376,-0.0120294483744877,-1.4196622906584262,-2.6935709370035,0.1607194999746212,-2.584548612421828,1.880676542005235,-1.207759600721284,0.2102509347690909,0.1262779736769565,0.3075673771362754,4.190090818996094,-1.4293225447284144,-1.547473255787985,
0.8767120838165283,-0.591989327359121,0.5424850267883166,-0.0120569103605655,-1.4210093547070763,-2.692946984546966,0.1608476700371339,-2.6256965412605915,2.2775124482124824,-1.4145035293949744,0.2063885682456602,0.121730912721602,0.273305441220479,4.190097971553467,-1.4293034712420862,-1.5465300718890589,
0.878751277923584,-0.5919837895290306,0.5424957609301654,-0.0120259270754425,-1.4223746837759128,-2.692272076382455,0.1609064904521825,-2.6943928290084878,2.3200649308546177,-1.4360432937501018,0.2026983893795446,0.1287728413847775,0.3141412663734052,4.190141363734863,-1.4293068091021937,-1.545542065297262,
0.880791425704956,-0.5920088256972306,0.5424874284788704,-0.0120158909091261,-1.423641798998945,-2.6916150282718467,0.1609686415619833,-2.659230725531121,1.924544811028253,-1.3292515734604875,0.2091900347975271,0.1235929816049113,0.2806239092246439,4.1901208597370605,-1.4292948881732386,-1.5445736090289517,
0.882831335067749,-0.591991687588072,0.5424919805159014,-0.012024721371402,-1.4250493341567878,-2.6909610566070628,0.1610189544886237,-2.3548848283303907,1.9732856298626904,-1.2342790313139442,0.2095270175076611,0.1318698720629701,0.3187451559005036,4.190125151271484,-1.4293225447284144,-1.5435693899737757,
0.884871244430542,-0.5919876921401261,0.5424776468985772,-0.0120453613018144,-1.4264828767998732,-2.6902788781483244,0.1611438938527692,-2.537849046085949,1.7746274851252264,-1.3928880672616657,0.2140949894493722,0.1240694037776361,0.3143366756070856,4.190113707179688,-1.4293034712420862,-1.542529408131735,
0.8869113922119141,-0.5919938314361269,0.5424764411825397,-0.0120350446571857,-1.427795380535284,-2.68964226838357,0.1611569689693211,-2.509238849700925,1.8582629977635188,-1.369459814154813,0.210883960308411,0.1213712133674329,0.2873666023588611,4.190117045039795,-1.4293387571917933,-1.5415523687945765,
0.8889515399932861,-0.5919833508947623,0.5424987077147321,-0.0120375058058206,-1.4292418954465715,-2.688915128996295,0.1612412878443891,-2.413640947793973,2.318243546291833,-1.4777160174090234,0.2050925545073333,0.1368147858942344,0.2924412780625041,4.190113707179688,-1.42932635942568,-1.5405200163470667,
0.8909912109375,-0.592001006651183,0.5425068276215811,-0.0120065809692291,-1.4305425617182803,-2.6882262090908737,0.1612743450430253,-2.2617678240265,1.8071590284743724,-1.4865076592148574,0.2242867113320607,0.129015694877038,0.3104653210848604,4.190113707179688,-1.42932635942568,-1.53953725496401,
0.8930313587188721,-0.592004486072241,0.5424868578874434,-0.0120308140066772,-1.4319441395106889,-2.687567209559745,0.1613860831701139,-2.367501932355906,2.187920692569784,-1.3245053394338857,0.2050764453086238,0.1283976122033059,0.2991046647592034,4.190106554622314,-1.4293187300311487,-1.5385077635394495,
0.8950710296630859,-0.5920045835951925,0.5425044483119634,-0.0120184552425785,-1.4333773341919611,-2.686843080275777,0.161380329436104,-2.2983477882751817,1.5892331631734953,-1.5420142138922657,0.2177465244962763,0.1255143975417931,0.3175382188278951,4.190087004298828,-1.4293573538409632,-1.5374510923968714,
0.897111177444458,-0.5919983844453344,0.542490868482014,-0.0120194359969655,-1.4347456028963332,-2.686187211794569,0.1615489498816793,-2.209862577096735,1.9881374497674416,-1.5326462882337384,0.2112830862136077,0.1270046052358348,0.282007822395285,4.190132303828857,-1.4293106237994593,-1.5364702383624476,
0.8991503715515137,-0.5920051238090918,0.5424804871727089,-0.0120235382155707,-1.4361488363431942,-2.68549213032046,0.1616371617230593,-2.543994819604149,1.9896942779488835,-1.616670345950662,0.2181292798082384,0.1260766638777829,0.3182774033507713,4.1901208597370605,-1.4293025175677698,-1.5354302565204063,
0.9012115001678468,-0.592003391084123,0.5424925646681672,-0.0120305761046942,-1.4375012220015566,-2.6848109123440627,0.1616425741694695,-2.3095013404571,1.9554060551460457,-1.5424423655661026,0.2192148892324293,0.1281487545014663,0.2839634609587174,4.190072222346924,-1.4293349424945276,-1.5344341436969202,
0.9032526016235352,-0.5919814779049023,0.5424912443975851,-0.0120291125561025,-1.4389112920565748,-2.684163421939494,0.1617867317833501,-2.242997933509284,1.8803932658308244,-1.571937905067868,0.2184832204221769,0.1284898511054245,0.3053658742486322,4.190151854152344,-1.4293153921710413,-1.533449951802389,
0.9052934646606444,-0.5919808009579194,0.5424973317103633,-0.0120338622010267,-1.4402736551425075,-2.683483272613467,0.1618276831918283,-2.6101806414844018,2.0517340495978047,-1.596559058340432,0.2109147164172017,0.1154449606350076,0.3044015226726929,4.190128489131592,-1.429331127797262,-1.5324495474444788,
0.907356023788452,-0.5920074379791901,0.5424882658266108,-0.0120174700341691,-1.441580377525772,-2.6827927674806578,0.1618836121938447,-2.426878317464904,1.9885768588823,-1.5501965050257605,0.2102136560377543,0.1139023370963268,0.3040257485423311,4.19011036931958,-1.4293225447284144,-1.5314443747149866,
0.9094276428222656,-0.5919728165257236,0.5425031247934538,-0.0120375113734336,-1.4429866898589288,-2.682154422783685,0.1619381096521464,-2.511869103716352,1.9081573360227797,-1.426596662522967,0.2151107631917491,0.1211349720997514,0.2966452912495994,4.190128489131592,-1.4293573538409632,-1.5304716269122522,
0.911468744277954,-0.5919927518050925,0.5424769648061396,-0.0120558047239088,-1.4443535070781994,-2.6814665626667926,0.1620894521834959,-2.417494203550975,1.9846615313755085,-1.5739959128688694,0.2192891270039119,0.1244999217284252,0.2978442881672083,4.19011036931958,-1.4293106237994593,-1.529443089162008,
0.9135098457336426,-0.5919922978378704,0.5424876191065522,-0.0120350871359188,-1.4470957561048088,-2.6800741291429664,0.1622345235720902,-2.5171781857181115,1.907756476854731,-1.6425071202690722,0.2131120601546755,0.1175346769498818,0.2949029425872182,4.190125151271484,-1.4292996565448206,-1.5274346510516563,
0.915550947189331,-0.5920003736441123,0.54247394813224,-0.0120420958185725,-1.4483825440854663,-2.679436081737356,0.1623213035718191,-2.414353647753938,1.9921804345495828,-1.623578364329632,0.2100640815057789,0.1157121935530448,0.3061997930943754,4.190117045039795,-1.4292915503131312,-1.5264766852008265,
0.9175927639007568,-0.5919922728431644,0.5424719697167469,-0.0120331116947564,-1.4497764265348925,-2.6787628292152577,0.1624179214427665,-2.5498859299777585,2.202181737570189,-1.5869025630593678,0.2097414415266579,0.1186559873105022,0.2873527820943243,4.190163775081299,-1.4292877356158655,-1.5254715124713345,
0.9196338653564452,-0.5920052667004552,0.5424876832666609,-0.0120324728038939,-1.4510268085507194,-2.6780816542081904,0.1624113792991922,-2.6822032741003605,2.496318631631784,-1.4694669307106296,0.2035322337182613,0.1232984951498773,0.2768352314443628,4.190089865321777,-1.4293068091021937,-1.5245235602008265,
0.9216756820678712,-0.5920049743800744,0.5424719988117744,-0.0120410657183521,-1.4524088790934773,-2.6774119126175155,0.1625407355724467,-2.748585556416547,2.319969034666898,-1.5558166647814726,0.2114741266138446,0.1246782995625249,0.3048021500375983,4.19011036931958,-1.429284397755758,-1.5235145727740689,
0.9237167835235596,-0.5920030914150813,0.5425043135167251,-0.0120178328058594,-1.4537367663083347,-2.676718794567233,0.1624947973306281,-2.3751694660416685,2.363403720059046,-1.324120381284086,0.2088557667189905,0.1243676238170247,0.2876098897457175,4.190101309413574,-1.4293387571917933,-1.5225356260882776,
0.9257586002349854,-0.5920018445010993,0.5424816877334777,-0.0120254213047189,-1.4550940507562995,-2.676063284410801,0.1626271618445668,-2.7259270811341145,2.244891220771472,-1.3700585638695653,0.2070613443471447,0.1182231505048929,0.3081097636891743,4.190117998714111,-1.4293153921710413,-1.5215418974505823,
0.9277997016906738,-0.5919860325574128,0.5424945084946647,-0.0120314778511215,-1.4564890423779189,-2.675376646848509,0.1626367529890374,-2.670111208582308,2.024508493718866,-1.182426896258597,0.2067142936327851,0.119053868019425,0.2824742348130566,4.190094156856201,-1.4293573538409632,-1.520533863698141,
0.9298405647277832,-0.5919956198033891,0.5424992391474701,-0.0120156213579531,-1.457792830614464,-2.674690635435602,0.1627388656729104,-2.847027940092351,2.05263027372879,-1.2618894639399243,0.2149401264972946,0.1202416540482761,0.2829744918786808,4.190117045039795,-1.42932635942568,-1.519569222127096,
0.9318819046020508,-0.5919855827582658,0.5425040553328657,-0.0120129304912997,-1.4591416348193396,-2.6740056338031324,0.1627973829227814,-2.447130460348637,2.2426924863804394,-1.3153000637295098,0.2167001884764165,0.1277005963868814,0.3042924545611552,4.190101309413574,-1.429331127797262,-1.5185883680926722,
0.9339227676391602,-0.59200183951853,0.5424993121045693,-0.0120159819312593,-1.4605600626239732,-2.673276568527613,0.1628859185516273,-2.481540426557148,2.265534386470061,-1.2665929218019054,0.2091629697913347,0.1179487872917321,0.2860780040497775,4.190097971553467,-1.4293187300311487,-1.517524544392721,
0.9359636306762696,-0.5919976975053255,0.5424790674548855,-0.0120386173297144,-1.461930951943564,-2.672644178542443,0.1629952554176811,-2.5730303114559474,2.1514926726178425,-1.333197547742063,0.2027418276898408,0.119892290529975,0.2969472710673609,4.190125151271484,-1.4293225447284144,-1.5165279547320765,
0.9380254745483398,-0.5919962861354615,0.5424858542102153,-0.0120377531281858,-1.463288130735547,-2.6719299746630765,0.16309527865647,-2.6764353490979165,2.158102155451955,-1.39938367668046,0.2130705271793508,0.122356334708721,0.2803741535619425,4.19011036931958,-1.4292948881732386,-1.5155356566058558,
0.9401125907897948,-0.5920018652695367,0.5424849081171236,-0.012025592238456,-1.4645461029585456,-2.6712868021689298,0.1631095069069229,-2.389830704022937,2.265798876699995,-1.242205662623093,0.2168852316844237,0.1241492759794376,0.3057093157731865,4.190101309413574,-1.4293225447284144,-1.5145915190326136,
0.9421589374542236,-0.5919859023743435,0.5425040496436914,-0.012030690521342,-1.4659937623088928,-2.6705622110749805,0.1631973164620306,-2.4667128638112046,2.041100466461384,-1.3741584347715097,0.2187510779843935,0.1279617132924717,0.2824648887810087,4.190121336574219,-1.4293187300311487,-1.5135625044452112,
0.9442074298858644,-0.591985602265833,0.5425172119485501,-0.0120112714096503,-1.4672704029957897,-2.6698811278779853,0.1632058367116862,-2.2981768780594503,2.111546626289095,-1.1869221599598367,0.2113724681845468,0.1232306168142856,0.3024898889699869,4.190097971553467,-1.4293387571917933,-1.5126131216632288,
0.9462604522705078,-0.5919990772785282,0.542497120128453,-0.012020873866694,-1.4686379309013993,-2.6691905181891533,0.1633113997547635,-2.22659081638145,2.185393688448544,-1.327818136026483,0.2174256568126553,0.1267698911599249,0.3030912131760369,4.190089865321777,-1.4293225447284144,-1.5115850607501429,
0.9483091831207277,-0.591989895605388,0.542487790610269,-0.0120240039593293,-1.470003439599448,-2.668542867304033,0.1634229410352668,-2.126956601201984,1.9952492899241467,-1.1981442682790755,0.2212729941100161,0.1231738683535084,0.31209931581981,4.190144701594971,-1.4293187300311487,-1.5106022993670862,
0.9503574371337892,-0.5920064330765415,0.5424885972799762,-0.0120075454623919,-1.4713124984351096,-2.6678275352720884,0.1634457804397971,-2.4158241777080307,1.9128148777666203,-1.3546423706624202,0.2202330537267535,0.1140168656383741,0.295026163740501,4.190103216762207,-1.42932635942568,-1.5095999876605433,
0.952406883239746,-0.591986735015131,0.5424928691273525,-0.0120327974774011,-1.472769089104599,-2.6671002597668427,0.1635930990876584,-2.253386852618352,2.02664395971754,-1.2909126453105395,0.2173911308071641,0.1247883091179141,0.2958744381579805,4.190097971553467,-1.4292915503131312,-1.5085695425616663,
0.9544920921325684,-0.5919843917253494,0.5424891271819268,-0.0120333198919489,-1.4741936474602388,-2.666438678249391,0.1636318753638262,-2.409197268288516,1.9945133221413407,-1.4080977894823612,0.2265409304572583,0.118580170005577,0.3059425565180694,4.190163775081299,-1.4293387571917933,-1.5075286070453089,
0.9565389156341552,-0.5919932254172435,0.5424678186321926,-0.0120515125514363,-1.4754754558316538,-2.665801207049908,0.1636815101781737,-2.012688133716776,1.9871443958827235,-1.3368461326639354,0.2199882736413417,0.1217094134743412,0.3118609458837875,4.190125151271484,-1.4293573538409632,-1.506559197102682,
0.9585850238800048,-0.5920066696468519,0.5424792569432869,-0.012013308097929,-1.4768683434174,-2.6649994801345294,0.1638017203612993,-2.3565475744460294,1.927909138105444,-1.3271441730188132,0.2156341479126943,0.1100511668924776,0.2987421056639664,4.190125151271484,-1.4292948881732386,-1.505514923726217,
0.9606282711029052,-0.5919813861525112,0.5424858521549523,-0.0120436815449184,-1.4783221283825905,-2.664316801080488,0.1638596309798602,-2.3838404861694844,1.9447733044247852,-1.4794877615333295,0.2215378306252622,0.109179426519039,0.3065356644527701,4.190128489131592,-1.4293296972857874,-1.504486385975973,
0.9626693725585938,-0.5919901509511948,0.5424896928595181,-0.0120396829250286,-1.47970399980215,-2.6635709744127496,0.1639198632538394,-2.306161895397298,1.8116920136227708,-1.498408890961363,0.228273864671913,0.1132525763698432,0.2862466856037624,4.190094156856201,-1.4293225447284144,-1.5034492651568812,
0.9647104740142822,-0.5919985869809398,0.5425051582598067,-0.012000894871951,-1.4809581871285524,-2.6628757431360444,0.1639566208808242,-2.2569563956130376,2.1781193056575554,-1.5108770262029694,0.2191446495546572,0.117204931925433,0.2988920951415031,4.19011036931958,-1.4293187300311487,-1.5025084654437464,
0.9667513370513916,-0.5919859075654013,0.5424786115558248,-0.0120541738918172,-1.4823357893799634,-2.662266842299931,0.1640925639031979,-2.207204593440515,2.28090244179377,-1.551904912500979,0.2191657325114986,0.1149346914390489,0.2971891575984236,4.190132303828857,-1.4293225447284144,-1.5015233198748987,
0.96879243850708,-0.5920058589159038,0.5425048458138245,-0.0119951933557273,-1.483638594769131,-2.661481442249861,0.1641087764382516,-1.7958241734162903,1.7290852774791323,-1.3696728657555264,0.2204637023494721,0.1086830953706916,0.3165283109397098,4.190113707179688,-1.4293068091021937,-1.500521485005514,
0.9708335399627686,-0.5919948111505934,0.5424962588503804,-0.0120335027038329,-1.484976163722172,-2.660842378368162,0.1641870031656584,-2.384626556334574,2.0518265741510064,-1.483600377643988,0.2085899801267424,0.1067293038055372,0.2730069731836851,4.190094156856201,-1.4293225447284144,-1.4995535055743616,
0.9728753566741944,-0.59199013794651,0.5424897606411556,-0.0120368821275687,-1.4863733390602176,-2.6601513792097933,0.164281295508881,-2.1545359964644297,2.260371449508724,-1.4919724535038406,0.2113769795980592,0.1143138909062422,0.3146749537348425,4.190125151271484,-1.4293225447284144,-1.4985340277301231,
0.9749200344085692,-0.5919768981280001,0.5424995350922207,-0.0120329329611167,-1.4877091462075973,-2.659433002902343,0.1644055136058538,-2.2547787677135056,2.29320914539512,-1.5607713670256342,0.2226889916275373,0.111210888180359,0.2759806487513419,4.190117045039795,-1.429279629384176,-1.497573200856344,
0.9769644737243652,-0.5920042067704827,0.5424624071461333,-0.0120354965614486,-1.4889996937418426,-2.658807872725061,0.164431631768204,-2.0925177725855417,2.229760581107857,-1.5146477191889762,0.2172537678356107,0.1049394021570457,0.3218464492882234,4.190128489131592,-1.4293225447284144,-1.4965651671039026,
0.9790079593658448,-0.5919842794435441,0.5425070977097913,-0.0120314879982371,-1.4903591236596958,-2.658065445631315,0.1644396217466119,-2.099752143124744,1.659582349122061,-1.5127284544697654,0.2127167110605449,0.1028010894329113,0.2811818375536943,4.190094156856201,-1.429342095051901,-1.4955928961383265,
0.9810471534729004,-0.5919786794475096,0.5425052493144924,-0.0120302349571416,-1.4917370322267092,-2.6573461007498227,0.1645425015386886,-1.6570766417285523,1.9261740939963707,-1.205432140805975,0.2116277683057612,0.105715266080977,0.3146147969002363,4.190094156856201,-1.4293225447284144,-1.4945843855487269,
0.983091115951538,-0.5919841639231592,0.5424811223253934,-0.0120488885566562,-1.4931220203018996,-2.6566782171289445,0.1646726009154566,-2.4549601803059624,2.3820765206691195,-1.6313191743135018,0.2090426786599138,0.103407126127895,0.261286964850308,4.190132303828857,-1.4293106237994593,-1.4935615698443812,
0.9851343631744384,-0.5919983384444717,0.5424923949232655,-0.012035322875223,-1.494342154153505,-2.6560020748162088,0.1646596429703207,-2.051415999112749,2.184356939594084,-1.4797973882285032,0.2093692304330298,0.1132699444675132,0.3028046856206371,4.190094156856201,-1.4293387571917933,-1.4926264921771448,
0.987175226211548,-0.591990901278313,0.5425064282538139,-0.0120331085700046,-1.4956781104732813,-2.655286141537854,0.1647022909694383,-2.0818016721357004,2.2761272877277845,-1.494495791811197,0.2164463252498071,0.1209392772896777,0.2783834769960041,4.190066977138184,-1.4293459097491663,-1.4916461149798792,
0.9892163276672364,-0.5919942442877466,0.5424938264697688,-0.0120324947293716,-1.4971409600404295,-2.6545532324932988,0.1648467893268398,-2.0214835953266976,2.0273296222075308,-1.19315808935339,0.215249218457788,0.1013743479014425,0.3151896443795549,4.190128489131592,-1.4293187300311487,-1.490572754536764,
0.9912574291229248,-0.5919921716916078,0.542485481078266,-0.0120200557292285,-1.4984147585755314,-2.6539233948209664,0.1648769040711955,-2.404186274535808,2.0727263217983536,-1.287941319080386,0.2013760451522002,0.0989243938146318,0.2764547876645039,4.190164728755615,-1.4293535391436976,-1.4896276632892054,
0.9932985305786132,-0.5920003641679984,0.5424828411428847,-0.0120298342661419,-1.499764970633414,-2.653185806644612,0.1649803791136317,-2.327982120123643,2.0011055360017806,-1.4586823187519171,0.2109613762750106,0.1073874990960373,0.3012811921938363,4.190124197597168,-1.4293225447284144,-1.4886162916766563,
0.9953515529632568,-0.5919616523852073,0.5424887546738569,-0.0120459290237285,-1.5011728675055582,-2.652518232540628,0.1650502286848571,-2.132579413841648,1.986339900760013,-1.3549280772366066,0.2280489275530676,0.1058268192557535,0.2903830218350173,4.190149469966553,-1.42935020128359,-1.4876363913165491,
0.997426986694336,-0.5919880268160054,0.5424965808486589,-0.0120210154547399,-1.5024723949784524,-2.6517636283151487,0.165144241446013,-2.100495830251999,2.3162181572166407,-1.434932011983689,0.2088472689892626,0.1074713395177889,0.3042886258164009,4.190148039455078,-1.4293068091021937,-1.4866388479815882,
0.9994688034057616,-0.5919809156437801,0.542496127207767,-0.0120395173552922,-1.5039288753399236,-2.651005110160489,0.1652238580766354,-2.483979800311934,2.228035711675487,-1.5405913008051508,0.2005790413316293,0.0987708807443426,0.2811209817838943,4.190113707179688,-1.4293068091021937,-1.4855693022357386,
1.0015223026275637,-0.5919859420642485,0.5424821131609144,-0.0120456387432606,-1.5065410134713724,-2.6496607994697703,0.1653595390596716,-2.099430483816746,2.222064094371905,-1.3222739426809058,0.2115154101910962,0.1051249769549846,0.284311855844617,4.190125151271484,-1.4293187300311487,-1.4836252371417444,
1.0035624504089355,-0.5919907254098897,0.5424974209769524,-0.0120330772994027,-1.5078930932808925,-2.6489081307901805,0.1653888027443205,-2.331535441178432,2.2025481586259748,-1.3881475194848556,0.2142234235309412,0.1080121208550918,0.2970057752189348,4.190097971553467,-1.42932635942568,-1.4826105276690882,
1.0056023597717283,-0.5920003305751971,0.542471059290144,-0.0120515844725771,-1.5091616173711124,-2.648274090676794,0.165513893231658,-2.320868447075143,2.1471625674831265,-1.4260943772863028,0.2215934109768959,0.1109283322560085,0.2889559183626912,4.190113707179688,-1.4293068091021937,-1.4816611448871058,
1.0076642036437988,-0.5919906034074348,0.5424798049848132,-0.0120472249906929,-1.5105197713729075,-2.6475573219476405,0.1655768124417568,-2.300157233055452,2.048842055879932,-1.3501254320160363,0.2250627955854755,0.1065488898315827,0.3114386731123229,4.190117045039795,-1.4293106237994593,-1.4806693235980433,
1.009704351425171,-0.5919724352890067,0.5425122164253682,-0.0120429781943013,-1.5119934040894347,-2.6467810632715785,0.1655714955326142,-2.090087551944861,1.9124337524695352,-1.4240206080116793,0.2221674588677491,0.1045146578746579,0.3178921483247832,4.190113707179688,-1.4293573538409632,-1.4796035925494593,
1.011744499206543,-0.5919942631766112,0.5424930156859485,-0.0120181269613044,-1.5132914245506628,-2.646041436966365,0.1657398862260356,-2.0178399918522976,1.9429375039972203,-1.594156879769124,0.2143107139741392,0.1109976336656917,0.2994815789116442,4.190128489131592,-1.429279629384176,-1.4786103407489222,
1.013784408569336,-0.5920021673090539,0.5424674401808731,-0.0120447549589016,-1.5145652888403154,-2.645423523769035,0.1657784588532802,-2.188089524935128,2.1869939018924307,-1.61149223467635,0.2186784854126713,0.1088008816270059,0.2769028766936134,4.190117045039795,-1.4293187300311487,-1.4776461760150357,
1.015824317932129,-0.5919756979248465,0.5425019512416138,-0.0120482653216479,-1.5160614914653,-2.64464159839945,0.165813529286093,-2.2419137934177624,2.0823188381125117,-1.4756273148576855,0.2360026756580094,0.1121710293347534,0.3266937211631641,4.190125151271484,-1.4293459097491663,-1.4765837828265589,
1.0178632736206057,-0.5919995767584887,0.5424958355116182,-0.0120294480271511,-1.5173816985202948,-2.6438691376264907,0.1659037441472779,-1.9334315649611933,1.7533631226285258,-1.6321217568933015,0.2364593527876845,0.1157354411337165,0.2861661910295163,4.190087004298828,-1.4293068091021937,-1.4755595366107386,
1.0199034214019775,-0.5919789967389374,0.5425114035135752,-0.0120143797134302,-1.5188239823928766,-2.6431115070122724,0.1659757386028963,-2.0687510598421244,1.5726093893174349,-1.6779641994441172,0.2278834093878874,0.1057048137819222,0.3167872572629802,4.1901208597370605,-1.4293106237994593,-1.4745238463031214,
1.0219433307647705,-0.5919903970628766,0.5424660740238822,-0.012047970934039,-1.5201937200614477,-2.6424787113571533,0.1660865557659989,-1.929512559730877,1.7083290683909471,-1.5744224215895484,0.2273176766144097,0.1109345844126757,0.3011640506857215,4.190159960384033,-1.42932635942568,-1.4734934012042444,
1.0239834785461426,-0.5919939910243956,0.5424897923978561,-0.0120265183184703,-1.5215234740122574,-2.6416914811043197,0.1661295842808096,-2.050822444637738,2.040403298847264,-1.7340314951022775,0.2287204512834917,0.103665833810274,0.2965976865728987,4.190113707179688,-1.4293106237994593,-1.4724934736834925,
1.0260233879089355,-0.5919794210421231,0.5424957361905214,-0.0120101991873795,-1.5228310224967976,-2.641021055451062,0.1661332304595134,-1.9155261042498115,2.233966804155979,-1.7643096320446807,0.2238132631576029,0.1097557159284523,0.2881428613809125,4.190137549037598,-1.4293573538409632,-1.4715355078326624,
1.0280635356903076,-0.5919894607291946,0.5424836894225887,-0.0120309148312104,-1.5241465146906232,-2.6403239545413437,0.1662665142742801,-1.9031818421061573,2.0648518326758736,-1.6628568262499246,0.2220621695445848,0.1144803806070884,0.2857994419753782,4.19013421117749,-1.4293225447284144,-1.4705527464496058,
1.0301313400268557,-0.5919793116027605,0.5425055139100998,-0.0120340948371362,-1.52549974830201,-2.639573064006624,0.1663441920836176,-2.096019040578585,1.7772476765378595,-1.6042733919591383,0.231761342760372,0.1016894389051672,0.3185631375118727,4.190113707179688,-1.4293068091021937,-1.4695680777179163,
1.0321714878082275,-0.5919775629435451,0.5424754375846977,-0.0120323981992275,-1.5268723534424211,-2.638903896247642,0.1664201680090604,-1.9552110568723493,1.674389452371848,-1.6948322974214922,0.2243359828567303,0.0969867501877615,0.3005852864659182,4.190159960384033,-1.4293296972857874,-1.4685447851764124,
1.0342113971710205,-0.591995391722795,0.5424870599198589,-0.0120264517003434,-1.5281006567979871,-2.638202907293305,0.166408671932656,-1.9935837668415644,2.508447928688688,-1.7394788879422611,0.2003835813365896,0.0964146068276858,0.2874291485897156,4.190113707179688,-1.4293573538409632,-1.4675939718829554,
1.0362513065338137,-0.59197488306014,0.5424952381742413,-0.0120434760545133,-1.5295175179885498,-2.637468054358822,0.1665382033955886,-2.277614085909594,2.6333860707737315,-1.898791666540876,0.217845175501228,0.1108980717294885,0.3030613163547373,4.190132303828857,-1.429333511983053,-1.466585938130514,
1.0382909774780271,-0.5920074136781777,0.5424700632934237,-0.0120389829947863,-1.5307460290517014,-2.636782463691988,0.1665948206685025,-1.8873285379532725,1.837949377851942,-1.6572584579086471,0.2348217996389061,0.1038112014112576,0.2941407001381818,4.190101309413574,-1.4293296972857874,-1.4656098524676722,
1.0403342247009275,-0.59198428451132,0.542501238432729,-0.0120448380536357,-1.5321421955942014,-2.6360202180202377,0.1666772697703866,-2.20286019639194,2.096477964565637,-1.7406417082520895,0.2119494209679243,0.0954015980201622,0.2902441035170424,4.190097971553467,-1.4293177763568323,-1.4646175543414517,
1.0423901081085205,-0.5919880853734256,0.5424866062426883,-0.0120502587514375,-1.5335467642184737,-2.635292650332943,0.1667818696661366,-2.0244042557762065,2.0281375264702657,-1.8733296090867784,0.2129849424666366,0.0970665075069533,0.2993330036623315,4.190125151271484,-1.4293106237994593,-1.4635708967791956,
1.0444304943084717,-0.5919815201964184,0.5424756503315464,-0.0120538887890866,-1.5348772804178936,-2.6345933813581204,0.1668690973134591,-2.128725190132936,2.4881780736638635,-1.7916580702772635,0.2147721930133626,0.1014788590096962,0.2888360640122971,4.190125151271484,-1.4293068091021937,-1.4625871817218226,
