Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.3709509372711181,-0.5934369225877848,0.5429674906776621,-0.0121417270104799,-2.2724121282609246,-2.0360846763923472,0.2472094263750874,-0.2927709890308135,0.0115929318906276,0.6588931341940512,0.0404464037991962,0.0051610472848015,0.0571194176315251,
0.3729925155639648,-0.5934056985858763,0.5429786773703695,-0.0121572059736982,-2.2732625752416182,-2.035271588599442,0.2472362863941896,-0.3412776233260742,0.2108178292052646,0.6140900910801211,0.0449805837760166,0.0044230369904676,0.0373529748648037,
0.3750369548797607,-0.5934123340231884,0.5429589871134196,-0.0121672202449664,-2.2740482516312785,-2.034492834779031,0.247373320533377,-0.1343541470786776,0.0730956671377214,0.5900424078083263,0.0444686927781864,0.0064694836856794,0.0619561028910426,
0.3770818710327148,-0.593448267298616,0.5429634649267049,-0.0121340665236659,-2.274697001259393,-2.033719890870704,0.2473997211057936,-0.3072365791992371,0.1592325543152602,0.5750382652734787,0.0347605503695123,0.0086611520251134,0.03203362391827,
0.3791189193725586,-0.5934235236975489,0.5429717826227308,-0.0121586720463026,-2.27556924246144,-2.032916876635376,0.247435228528958,-0.1001824514024817,0.1754089255036695,0.6206620846133554,0.0415715076055496,0.0145624686482817,0.0720608311729566,
0.381157636642456,-0.5934276231551577,0.5429654740774301,-0.01215118399091,-2.276352315617686,-2.0321119021521947,0.2474939473832573,-0.2738400549986939,0.0098374885193705,0.6412724084534112,0.0605779165359719,0.0167216868550434,0.0315468933777783,
0.3832371234893799,-0.5934192428250336,0.5429813585500809,-0.0121582121528626,-2.2771713459525085,-2.031291275093001,0.2475216208749034,-0.1974094198251017,0.1522108458560353,0.6472844519030205,0.0579871094469799,0.0160768752012996,0.0477070007061648,
0.3852863311767578,-0.5933989733308712,0.5429661844534405,-0.0121780667701043,-2.2779536340537985,-2.030579843214237,0.2475684470955965,-0.3586405281637681,0.4188605985697289,0.6009348567873807,0.0603254904684962,0.0239419592937313,0.0419852056627279,
0.3873460292816162,-0.5934409665712294,0.5429397279022544,-0.0121807571925765,-2.2786839698179224,-2.029790957883121,0.2476407744308939,-0.2071980338675998,0.3615823754892975,0.6281213466994056,0.0643588097408496,0.0195200302425112,0.0529170900594897,
0.3894526958465576,-0.5934454866802766,0.5429577223356371,-0.0121397857003303,-2.2794097552919097,-2.028956959105771,0.2477054827620164,-0.5754369789772715,0.2298162045343302,0.6854122995056767,0.0723835565764559,0.0174600737431494,0.0461072262638619,
0.3915114402770996,-0.5934223340684887,0.5429525161376532,-0.0121838572355495,-2.2802650170518746,-2.028200818347687,0.247750285717476,-0.3909698743604429,0.8310866685210737,0.2615580536487222,0.067460489879035,0.0324593147373786,0.045977378675899,
0.3935840129852295,-0.5934334249049711,0.5429675806708568,-0.0121593778057211,-2.2810211086233965,-2.027358517116809,0.247752512240381,-0.6450808425930133,0.7103096689575473,0.4471830134443029,0.0791603026284183,0.0254880270723277,0.0364834943014895,
0.3956348896026611,-0.5934139618002034,0.5429871613969803,-0.012163558973211,-2.281814705129739,-2.0265474779486654,0.2477797189364233,-0.7244955073385043,0.9348459553702292,0.574419248457207,0.0895506664489394,0.0212873899031437,0.0356126099001036,
0.3976838588714599,-0.5934027754859271,0.5429734272927798,-0.0121522034560127,-2.2826202311564816,-2.0257799060861776,0.2478150436657058,-0.3919530101034938,1.0701624230549858,0.3944523074644397,0.0912868962573064,0.0243164020915865,0.049856279711068,
0.3997156620025635,-0.5934302631179856,0.5429830714709954,-0.0121374004912022,-2.2833696807244914,-2.024919711254159,0.2479506156882797,-0.629265779824643,0.8181963216602337,0.575817031795863,0.1033464667403804,0.0243562029236473,0.0281167254412403,
0.401742935180664,-0.5934278656933683,0.5429522490548346,-0.0121667635841516,-2.2841307178396084,-2.0242546370263588,0.2479500921480305,-0.3444600773062928,0.7754693355400716,0.5362516697404061,0.1062522377595087,0.0320247691413874,0.0392986090067659,
0.4037685394287109,-0.5934431297472028,0.5429836043161248,-0.0121388594240213,-2.284870871835945,-2.0233605292097234,0.2480475911653717,-0.8373468989273972,0.9131999414337608,0.3293578609985624,0.1101855944771291,0.0285931178683567,0.033931954946089,
0.4057953357696533,-0.5934204117528887,0.5429857559530789,-0.012130015394394,-2.285666736817616,-2.022598084534313,0.2480253655555539,-0.2320299266067345,1.2855790653054762,0.4140611724638756,0.1161229348987896,0.0384229064407123,0.0366303994756483,
0.4078202247619629,-0.5934336422713025,0.5429792700218099,-0.0121405183568527,-2.2864569834309814,-2.021777804565048,0.2480327562947402,-0.5725349743983801,1.1740881431474903,0.4142844177442626,0.1195495538400242,0.0266024128677666,0.0338906284675405,
0.409844160079956,-0.5934170656258284,0.5429884490604748,-0.0121450965106589,-2.287171631483611,-2.021049945273151,0.2481235641684398,-0.4149605477169894,1.1403603993934297,0.5007336851033044,0.1281429473152358,0.0335650370181289,0.0305676440831567,
0.4118654727935791,-0.5934149656886224,0.5429698403716032,-0.0121554904985971,-2.288044520545539,-2.020228259530148,0.2482271129377651,-0.355236890476601,1.3778908273233617,0.3045271917665895,0.1318857434158343,0.0414246495408446,0.0361721404075641,
0.4138860702514648,-0.5934294362310176,0.5429735060596436,-0.012139666147353,-2.2887434383920007,-2.019431135243599,0.2482474727554448,-0.6761541711109136,1.3218405665699071,0.4608464071711895,0.1359964298241159,0.0343347802624795,0.0255391048751577,
0.4159071445465088,-0.593415906457415,0.5429956659787217,-0.0121553826348589,-2.2895611950138512,-2.018586394453529,0.248295963465334,-0.4206276271270967,1.2714824579832886,0.3462610549935295,0.142592163016794,0.042585881628066,0.0289070189559144,
0.4179317951202392,-0.5934125360689013,0.5429947390752801,-0.0121454208922822,-2.290329858412792,-2.017806707509469,0.2482615689693556,-0.5117538672533907,1.904354390782094,0.3372026934025746,0.1337159688784168,0.0361158984090267,0.0344057275995927,
0.4199607372283935,-0.5934033805453339,0.5429884442735913,-0.0121474024501424,-2.291129645653919,-2.017013099460407,0.2483627937467046,-0.3125451820334381,1.2324029861254613,0.4692574625684332,0.1455092654956346,0.0418359637504364,0.029940405297565,
0.4219973087310791,-0.5934267170152159,0.5429833996528459,-0.0121343919649512,-2.2918411952039586,-2.01623061372929,0.2484621146341697,-0.4943233013999323,1.7207536425966186,0.4051513264551619,0.1427177274313114,0.0394465438777014,0.0235747251417687,
0.4240305423736572,-0.5934126486095872,0.5430021249167144,-0.0121489162709275,-2.2926124779891004,-2.0154385831995096,0.2484649064343261,-0.254603850035301,1.710840530346139,0.4422311380553066,0.1417423493483583,0.0440465722968696,0.0381401750445219,
0.4260609149932861,-0.5934313778753681,0.5429788782147471,-0.0121443234984039,-2.2934111591760096,-2.014642685777125,0.2484992674913577,-0.7194231427193083,1.485846626380255,0.510116331399374,0.148376038394787,0.0332913150613716,0.0208220751337426,
0.4280908107757568,-0.5934108771822534,0.5429958391130869,-0.012156835448644,-2.2942013531876237,-2.013823694695962,0.2485626352721451,-0.439999468376607,1.3141399822262598,0.6269398810247895,0.1449785210630777,0.033308881443948,0.0382750139417031,
0.430117130279541,-0.5934121300011932,0.5429931421188074,-0.0121492617730337,-2.294972323851097,-2.0130385842630227,0.2486123998417185,-0.4253805708874569,1.2385011486407678,0.3152542553655607,0.1401206537219987,0.0422715076106271,0.0286309165872756,
0.4321413040161133,-0.593423388698747,0.5429756918073281,-0.0121528762703961,-2.295690463984449,-2.012297697652724,0.2487022597270854,-0.681015866114169,0.8452875461631734,0.6942395598128603,0.1362094794290235,0.0249189911002743,0.0475528031053027,
0.4341628551483154,-0.5934212043181625,0.5429833370206297,-0.012141417596351,-2.296462181579701,-2.01151383596601,0.2486978174401282,-0.2307962890515608,1.20393834187404,0.5204360430622192,0.1208226128926188,0.0349979522301293,0.0280391533806447,
0.4361844062805176,-0.5934256481032106,0.5429920855585104,-0.0121359743999476,-2.297221631478114,-2.0106791802537023,0.2487631990784691,-0.4357618866885869,0.7263934224730908,0.5691242047064996,0.1295523065302728,0.0233734044546141,0.0635205683868187,
0.4382092952728271,-0.5934125942954633,0.5429926004763677,-0.0121694947554579,-2.2980366765349194,-2.009879968573122,0.2488243254961052,-0.0268277761949721,0.9998100461192274,0.5519060934535341,0.1351578683506931,0.0321149349925192,0.0430822890803963,
0.4402589797973633,-0.5934120734132086,0.5429763454687113,-0.0121680618421728,-2.298893495447026,-2.009052522597861,0.2489395293163112,-0.0899020517508775,0.7509055352999547,0.6926670631900993,0.1521443020451759,0.0268279057990308,0.0541389158835397,
0.4422886371612549,-0.5934258048467889,0.542989872328637,-0.0121377825716273,-2.2995821056551904,-2.0082423349179845,0.2488868095498045,-0.2734539256141505,1.0565337354682816,0.5437219024030948,0.1594761982935375,0.0228724326662769,0.0310806344975092,
0.4443128108978271,-0.5934331440784432,0.542997223407877,-0.0121273415532842,-2.300357133191222,-2.00739793070851,0.248989024471805,-0.1438254316953348,1.193096697067804,0.3795530597698013,0.1649521671020239,0.0290071080224047,0.0306425158872525,
0.4464049339294433,-0.5934135862328438,0.5429934937326004,-0.0121367741029718,-2.3011682793396235,-2.0066108911085947,0.2489634309557633,-0.4166641323785557,0.8580892209619397,0.557431024810026,0.1824334883540197,0.0209613579366104,0.0478405851927992,
0.4484448432922363,-0.5934369728618862,0.5429983013780476,-0.0121251876247202,-2.301876684895848,-2.005823811278061,0.2490134781826591,-0.281398615260482,1.138693814355992,0.4739704427839001,0.1916932763168246,0.0331125419330944,0.0422275294213557,
0.4504847526550293,-0.5934124477574805,0.5429758718209196,-0.0121694287655246,-2.302786309581726,-2.0049902989040853,0.2491448320796877,-0.8292436792968868,1.6106988797824195,0.653953366240474,0.188734291870475,0.0280718535180844,0.049908749698345,
0.4525411128997803,-0.5934303299367147,0.5429839464051441,-0.0121499306639959,-2.303545039203036,-2.004143213702704,0.2491962628158548,-0.5030969757358166,1.413824709718127,0.6129673218440639,0.195319336165729,0.0410673537851477,0.045703931013852,
0.4546072483062744,-0.59342115423959,0.542991782258284,-0.0121311471089579,-2.30507604649772,-2.002519944607712,0.2492860605288528,-0.538049790529326,1.5146539242295178,0.6847921170631472,0.1954752690513782,0.0357145623653015,0.0347555391232186,
0.4566538333892822,-0.593435838389625,0.5429883217426471,-0.0121375915106785,-2.3058330845777504,-2.001708651251324,0.2493262232068716,-0.4940576743845861,1.664317433136395,0.5990552912104852,0.2107616785518022,0.0375553345914322,0.0430558634532945,
0.4587047100067138,-0.5934277189356385,0.5430012901534748,-0.0121412253872911,-2.306617151156168,-2.0008956153396773,0.2493395425950278,-0.6248756783244204,1.6043362526406388,0.6066818715839621,0.2140326010106505,0.0367883967532743,0.0379902559658393,
0.4607608318328857,-0.5934213704088825,0.5429960374435172,-0.0121431169891146,-2.307388679602221,-2.000093744470408,0.2493746737338566,-0.6906952925767061,1.4976127788722151,0.5521438306265032,0.2181681978884762,0.0399767549839887,0.0389380373100864,
0.4628067016601562,-0.5934173002668217,0.5429828755480044,-0.0121503571908367,-2.308211777082264,-1.999308093928505,0.2494301373280336,-0.6367332891154172,1.5073256451284276,0.6499856725737618,0.2198765374657131,0.0435098026885734,0.0382738042320301,
0.4648573398590088,-0.5934269678875047,0.5429939062331254,-0.0121392472694156,-2.3089526726518907,-1.998467600031756,0.249492580268705,-0.8313548662600145,1.8906377955598812,0.5130845598521807,0.2285592981794633,0.0401411938603122,0.0457882693452156,
0.4668924808502197,-0.5934201716067274,0.542991478501434,-0.0121421459359864,-2.3097266049520133,-1.9976582891976424,0.2495154682881394,-0.6103302950054936,2.007747210724456,0.7137279448434091,0.2335563454777678,0.0433337063686617,0.0238031699530718,
0.4689280986785888,-0.5934339448680992,0.542996879945894,-0.0121342533292212,-2.31042488449858,-1.996899089103184,0.2495494668859605,-0.5790577789970975,1.8693988130739436,0.5519710421571689,0.2428313670132239,0.0504848224122632,0.0452691226708019,
0.4709672927856445,-0.5934095614585875,0.5430038561709251,-0.0121440316145187,-2.3113090418112407,-1.996022326994061,0.2496495816469489,-0.9956105405500814,2.147176071020742,0.5576201099097908,0.2450097077959996,0.0487945713918718,0.0329329611487869,
0.473015546798706,-0.5933984763625145,0.5430250255111538,-0.0121463262430764,-2.312031498600254,-1.995258027678046,0.2496719226385946,-0.7277793420014748,1.5509189772234178,0.6830687300146685,0.2573389735310674,0.0437683617438542,0.047545460148973,
0.4750618934631347,-0.5934157611761134,0.5430051596784556,-0.0121351726895782,-2.312785388013468,-1.994476811304184,0.249695103308599,-0.9698172184544198,2.1754992118327894,0.3974071378401048,0.2498536151903178,0.0442838436603174,0.0296511094902315,
0.477109432220459,-0.5934159116842286,0.543016980034825,-0.0121105741453014,-2.313543126459236,-1.9936011581305644,0.2497645615300103,-0.5745633661405107,2.47667092101844,0.447824310823377,0.2572449389111277,0.0567175586378167,0.0380372328031859,
0.4791700839996338,-0.5934030346700123,0.5429950882401274,-0.0121599894407243,-2.314367257130173,-1.99287507515466,0.2498056839634016,-0.6119285431631085,2.184197059926153,0.571280480880581,0.2704338541734598,0.0552837132401078,0.0228305238425121,
0.4812114238739013,-0.5934054465686253,0.5430063556850436,-0.0121513992183997,-2.315098075946553,-1.992076750882684,0.2497873114463231,-0.5946546717682732,2.5130884083126235,0.452900292061267,0.2676061242341783,0.056808307299743,0.0288394785438939,
0.4832525253295898,-0.5934156652362004,0.5429966290047877,-0.0121557887225667,-2.315860183955059,-1.9912686762107383,0.2499174111202367,-0.8790746401069552,2.389472680260195,0.4469269727449205,0.2815523579240525,0.0520438303423249,0.0342306402379932,
0.4852945804595947,-0.5934291269796658,0.5429924331455256,-0.0121364897415135,-2.316570291333902,-1.990474834966128,0.2499658225938131,-0.7897218213937186,2.3306056145612515,0.3911740252862437,0.2896151097389211,0.0539282389469776,0.0228756371560666,
0.4873614311218261,-0.5934368057964181,0.5429977297926878,-0.0121342265740232,-2.317284695253667,-1.9896710600687155,0.2500385079006953,-0.9412055035225968,2.7103948230450667,0.4931733507458396,0.2996530245083354,0.0551131648292776,0.0254214789298328,
0.4894514083862304,-0.5934202540771739,0.5430099624939881,-0.0121334573839259,-2.3180566521641164,-1.988880313600848,0.2500208726622012,-0.9415004365749828,2.776188477290657,0.3768761833100508,0.3063643722157413,0.0562541580201445,0.0298567877615717,
0.4915163516998291,-0.5934177168513592,0.5430046300508378,-0.0121359311525212,-2.3188361550808887,-1.9880895431612216,0.2500790279776773,-1.0477169326139226,2.95260298438387,0.314501390349697,0.3160011021100815,0.0579977623523407,0.0190730534319488,
0.4935617446899414,-0.593401567547248,0.5430148147699323,-0.0121420066401443,-2.319630959555545,-1.9872728355634133,0.2501068146908218,-0.7059751326116595,3.072479271432598,0.3319879884223395,0.3277209684549139,0.0639453812771936,0.0246078111071077,
0.4956114292144775,-0.5934245732543966,0.5430062497265101,-0.0121458236853604,-2.3203255211018194,-1.9864823040124289,0.2501794965036719,-0.7998213478474511,3.0620986095423666,0.286816297348396,0.3267351888804314,0.0608425019830939,0.0148603532633918,
0.4976677894592285,-0.5934014436194774,0.5430226332724208,-0.0121502024625108,-2.321163019699775,-1.98562946972732,0.2502260191645592,-0.93182582749313,2.719781856707776,0.4558453040933801,0.3447200964095651,0.0602125263793537,0.0196005120269872,
0.499727725982666,-0.5934058859519712,0.5430077083243385,-0.0121452217537266,-2.321874591655156,-1.984898874902736,0.250290974376224,-0.9771698976517276,2.9854837305061666,0.2866354727994374,0.3458607622228744,0.0601824736036211,0.0132904316429168,
0.5017831325531006,-0.5934135617372145,0.543001848619034,-0.0121552667232988,-2.3226436951417564,-1.9841010270575103,0.2503081982276272,-0.7016898897227547,3.284288591862061,0.3310175253998746,0.3408804069020251,0.0648560742917057,0.0171681073614989,
0.5038378238677979,-0.5934068153308153,0.5430201574332639,-0.012137955340414,-2.3234157347578543,-1.9832270317999168,0.2503805916400715,-0.757343191617634,3.1830049370133557,0.4496321873791994,0.3409830873163993,0.0590221835987502,0.0202589181419221,
0.5058784484863281,-0.59340964907647,0.5430219592438401,-0.0121384871843891,-2.3241459821092,-1.982442837065041,0.2503772258265023,-0.9977221223986088,2.8632865273816592,0.471869397424656,0.3533461444123927,0.0586052623418095,0.0109192656290957,
0.5079259872436523,-0.5934235957233943,0.5429900655040311,-0.01214445360608,-2.324857439303095,-1.9817328377289063,0.2504441926005272,-0.7241136281546944,3.203354080919652,0.5062290143520839,0.3448350460937381,0.0630091872041231,0.0169017939009489,
0.5100364685058594,-0.5934255250220757,0.5429712705024237,-0.0121629196497554,-2.325696753044945,-1.980917650180641,0.2505243376675076,-0.9901952067012542,3.412501600582837,0.4569095914137772,0.3507019053425499,0.0639888938982686,0.0208910875643231,
0.5120711326599121,-0.5934141512279663,0.5430090315628225,-0.0121404067818741,-2.326408188837532,-1.9800666315607351,0.2505294770119537,-0.6095663661818695,3.4846274075793464,0.5332354414837999,0.3515384275413475,0.0687423569661982,0.0065992397370105,
0.5141036510467529,-0.5934261194687513,0.5430184429151892,-0.0121218599826714,-2.3271209042561027,-1.979259213369464,0.2505787667060541,-0.7868173929297317,3.264987209309756,0.4695767503214157,0.3578515221091992,0.0620154796267491,0.0173718727073405,
0.5161342620849609,-0.5934282031812212,0.542996567002042,-0.0121456443555204,-2.327905734928532,-1.978504314778774,0.2506672131929655,-1.0749928008594316,3.315991388997251,0.5003994124764521,0.3697584874992005,0.0620068683406812,0.0240279381665892,
0.5181643962860107,-0.5934126096702232,0.5430062477369737,-0.0121404775680838,-2.328713362784131,-1.977635814256594,0.2507028196486688,-0.8301831445032947,3.118537351467983,0.5667384087711389,0.3717654051069733,0.0627244946209631,0.012921899266574,
0.520195484161377,-0.5934008763683017,0.543008485597391,-0.0121550948083942,-2.329480868018929,-1.9768413048499027,0.2507182120838425,-0.9239259750551336,3.188837475676766,0.3125424846971874,0.3796834004351554,0.0619493978580023,0.0098935736148357,
0.5222318172454834,-0.5934036773385648,0.5430016381652344,-0.0121569813642091,-2.3302606137511104,-1.9760362383649883,0.2507671828904011,-0.9533558705753769,2.992589534307983,0.4961692450577326,0.3866473442898878,0.0620308910217833,0.0190312748802616,
0.5243260860443115,-0.5934173198509711,0.5429937156425242,-0.0121433003965877,-2.3309505247491358,-1.975262603453184,0.2507961495400296,-0.7651965519039189,3.3602564807937587,0.4851313371785374,0.3881268146507304,0.0645728876821557,0.0176367146878678,
0.5263631343841553,-0.5934329151364983,0.5429934752027689,-0.0121443384952895,-2.331754803602079,-1.9743879238977076,0.2509037813394294,-0.9069072696531744,3.2203452638235226,0.5765098320560075,0.3920042875188171,0.0601263325130215,0.0223759122478911,
0.5284647941589355,-0.593439900949997,0.5429976821866254,-0.0121202338333126,-2.332432418163036,-1.9735960404647932,0.2509750458461934,-0.7860951792149632,3.1404071800643063,0.632107749468839,0.3931172930465518,0.0597107298677627,0.0232799067813911,
0.530493974685669,-0.5934195239418522,0.5430219544614547,-0.0121384773529392,-2.333260741506281,-1.9727125162340495,0.2509856274635531,-0.732741937430016,3.1016525448455905,0.5254853779383692,0.398946100736978,0.0691340903015735,0.0032765125077582,
0.5325405597686768,-0.5934213030361478,0.543018892329022,-0.012120182656086,-2.33400974637104,-1.9719071098702547,0.2509781630338935,-0.7668021664572657,2.9178013665728564,0.661294842287701,0.4096755933782364,0.0566171371315585,0.0232501077477841,
0.5343410968780518,-0.59342243555678,0.5430294403648646,-0.0121319182094773,-2.3347682960078444,-1.971084810945028,0.2510655647523214,-0.7948887378729739,3.236704958203417,0.4470961361500249,0.4086306178457797,0.0658055097484014,0.0100518457342446,
0.5363969802856445,-0.5934020697279571,0.5430008221828411,-0.0121627750525203,-2.3356614209965976,-1.9702639750554831,0.251118996579206,-1.027957692898274,2.9929243942786807,0.4735314070842862,0.4116493983443567,0.0547969916786958,0.0307021691912753,
0.5384407043457031,-0.5934114541251236,0.5430204471409472,-0.0121411822611401,-2.3363975434688964,-1.9693986566786172,0.2511497588773435,-0.9824689501639896,2.9762750471558648,0.5724633872607708,0.4106958391134071,0.0571220848652742,0.0194286827179324,
0.5404925346374512,-0.5934131153731962,0.5430086874530174,-0.0121302316023936,-2.337154904648315,-1.9685951645716544,0.2511734546290903,-0.6610294625478988,3.270983287026528,0.4781421562185318,0.4028454172830548,0.0624843508942809,0.0185672640939448,
0.5425450801849365,-0.5934096497079959,0.5430110708291935,-0.0121424321597046,-2.3379628176208724,-1.967733902007865,0.2512403087892426,-0.6652322043841385,3.55165734316286,0.390144022152496,0.4046035345508463,0.0685909383517433,0.0110387353841355,
0.5446569919586182,-0.5934192704917903,0.5430022681142915,-0.0121308123320185,-2.339465854072924,-1.9661085711755069,0.2513520207717361,-0.9617745724687354,3.169677420759553,0.4268269868792573,0.4188474053849542,0.0544681503780557,0.0120798955561207,
0.5466961860656738,-0.5934161259165481,0.5430308750200643,-0.0121256835662765,-2.3402129474311466,-1.965243503227898,0.2513828759240756,-0.7496833248611112,3.2025472133767785,0.3966091702737916,0.4175193020273305,0.0646020644566607,0.0162529809418492,
0.5487353801727295,-0.5934297589947157,0.5429911007194078,-0.0121461634189246,-2.3409369916231983,-1.9645577379555497,0.2514480366159605,-0.9238756241304948,3.4435202709996444,0.2585368771531192,0.411969646899206,0.0578624504995886,0.0071318070433092,
0.5507755279541016,-0.5934157909900252,0.5430003101038028,-0.012144784560311,-2.3417188537729112,-1.9637185874201408,0.2514994838731524,-0.6219181025114651,3.640642368539325,0.4650235551694121,0.4155152487335095,0.066703302601338,0.0177471952744793,
0.552814245223999,-0.5934198814020949,0.54300268344637,-0.012149403691117,-2.34252060534848,-1.9628519013757,0.2515604091235197,-0.7147038527791517,3.731577576527685,0.4455082830576115,0.4196495359115437,0.0676785816210411,0.0066458289828553,
0.5548546314239502,-0.5934065456586906,0.5430062149153663,-0.012141967055684,-2.3432589620940645,-1.9620708759040528,0.2515299206077341,-0.7469223345937631,3.344774506380156,0.3476246511971105,0.4238839988639042,0.0609021457812052,0.0061060005862683,
0.5568966865539551,-0.5934065013568985,0.5430100668965702,-0.0121430495767899,-2.343987888531385,-1.9612534402194064,0.2516302139721661,-0.503450357396852,3.46966697608321,0.6573701405265918,0.4273226516336409,0.0740874630559587,0.0056531760957735,
0.55893874168396,-0.5933905820786519,0.5430263708162328,-0.0121579660699018,-2.344776555265817,-1.960405265332648,0.2516546480215565,-0.6423169834754642,3.5429092574741348,0.5305312604713142,0.4289315513887365,0.066905362806189,0.0200218893550927,
0.5609796047210693,-0.5934092381634711,0.5430091221136305,-0.0121376337966679,-2.345495014648178,-1.9596487383633583,0.2517422376503063,-0.8751701347975349,3.703867008319,0.5181866291023705,0.4294284850007603,0.0628523189386401,0.0072029238631131,
0.5630331039428711,-0.5934261253741451,0.5430099470365234,-0.012129677762048,-2.346201338340413,-1.9588211490566032,0.2517860960422511,-0.8912428161094547,3.3842298481979,0.5067537380295155,0.4387193226785117,0.0646101821224245,0.0173115559329846,
0.5650961399078369,-0.5934109214124218,0.5430136929575181,-0.0121340874849375,-2.34702955952083,-1.957971792621389,0.2518117733924973,-0.8305306515621149,3.524002661191984,0.6246553122742557,0.4378565297106328,0.0678054479266751,-0.0010291502198035,
0.5671367645263672,-0.5934162006886559,0.5430069737808789,-0.0121306992456914,-2.3477266923533224,-1.9571728794457917,0.2518567615878606,-0.5075079493656031,3.866563237158043,0.6448115224710833,0.437062061748335,0.0698681983632909,0.0053791394835184,
0.5691878795623779,-0.5934121463554316,0.5429983852577184,-0.0121522351774682,-2.348518425106896,-1.956411041915085,0.2519101012535747,-0.8148271369913576,4.053334810032679,0.5983110842369965,0.4301042361306954,0.0627336905738084,-0.0010345008110159,
0.5712361335754395,-0.5934051918462466,0.5430027355047743,-0.0121455233726073,-2.3492511677584584,-1.9555982839537311,0.2519039289846661,-0.8738961242812933,3.675051923336907,0.4925744221266318,0.4413180354907964,0.0615559619752592,0.0162090440672157,
0.5733821392059326,-0.5933983187634789,0.5430360333289851,-0.0121177860036148,-2.350013687741994,-1.954686779939047,0.2520090500442428,-0.8557246071810282,3.966881995854211,0.3296958418759508,0.4377758084883691,0.0616584025048453,-0.0144324672068476,
0.5754823684692383,-0.5934092021732019,0.5430094666786796,-0.0121348339792913,-2.350734962825129,-1.9539731853021027,0.252005431735912,-0.6429317161026149,3.7760216545382126,0.662220640351087,0.4397266390428636,0.0655377925891827,0.0046448625745283,
0.5775601863861084,-0.5934262738987555,0.5430196837898817,-0.0121234788938031,-2.3513931449212326,-1.9531555874339936,0.2520526684683012,-0.5976798583137929,3.605876254189936,0.5821892661952468,0.4493895269349757,0.0756258647052921,-0.0126157163631833,
0.5796053409576416,-0.593419615612686,0.5430162713458971,-0.0121333519958228,-2.352163473288211,-1.9523514694409263,0.2521395389599866,-0.5448338114358944,3.6688240272292174,0.8370308679232862,0.4540202037047496,0.0637627499341926,0.0097912109115005,
0.5816655158996582,-0.5934165339010035,0.54299685869824,-0.0121355821627479,-2.352951515126203,-1.9515538291092684,0.2521885678469632,-0.6714893433077325,4.255069003317465,0.6429373161445222,0.4405436729730104,0.0719705567162746,-0.0132156237183805,
0.5837051868438721,-0.5934240424413091,0.5430008085117454,-0.0121444786719643,-2.3536473304063694,-1.950776086604519,0.252252251899204,-0.7368906758947702,3.925999019813009,0.6985766685330058,0.4447391687919957,0.0645207871202306,0.0079182355142316,
0.5857441425323486,-0.5934194500925305,0.543036149956174,-0.0121164519823044,-2.3543398903838275,-1.9499377511482396,0.2522301237774238,-0.6768448196092014,4.167247118751668,0.4703787831460662,0.443064672510825,0.0676074830680818,-0.0214076145864336,
0.5877835750579834,-0.5934120339747994,0.5430183674320408,-0.0121228848751798,-2.3551506206902038,-1.949106131860053,0.2523273406232187,-0.7673805296098717,4.026192001694465,0.6806260384959949,0.4554513277289747,0.0602940462638323,0.0161707711163944,
0.5898585319519043,-0.5934186402404703,0.5430154944255119,-0.0121328286709832,-2.355874253549066,-1.9483095487198463,0.2523383898613764,-0.6282269003622802,4.148753798773862,0.5608287690360803,0.4488994260304133,0.0659226691311754,-0.023534947742973,
0.5919280052185059,-0.5934022885955458,0.5430023055280067,-0.0121526272126153,-2.3566673195767844,-1.9475303730103235,0.2524179276118722,-0.9014600951056312,4.243514296116047,0.6148546375344304,0.4543551050837575,0.0577363330005962,0.0080355500276816,
0.5940067768096924,-0.5934092994924884,0.5429986277188001,-0.0121386298400466,-2.357411825700781,-1.9466963265272703,0.2524205634574584,-0.9026685823892052,3.979103011848018,0.7146433540891814,0.46482203972903,0.0607660278671588,-0.011026240656554,
0.596043586730957,-0.5934219150638236,0.5430309318284205,-0.0120957623769963,-2.3581006689917303,-1.9458064193484716,0.2525426059031092,-0.7825366554893716,4.178026339925509,0.7602470442117928,0.4579862956967893,0.0618006709836762,-0.0030390496707116,
0.5980818271636963,-0.5934252052928727,0.5430171806484957,-0.0121166469446377,-2.358844971991586,-1.9450430203565652,0.2525292521940037,-0.8363217627999795,4.415046432075443,0.6452642073401949,0.4537564063167228,0.0623044021251665,-0.0122308311134907,
0.60011887550354,-0.5934107736091119,0.5429978877675948,-0.0121574697681453,-2.359660221126339,-1.944267883093264,0.2525862522553785,-0.6292866513994435,4.411367153567288,0.6709049906889986,0.463866572275532,0.0635744385718865,-0.0018314319520887,
0.6021549701690674,-0.5934195433160605,0.5430022152510032,-0.0121542003584201,-2.3603387017044115,-1.943457913460336,0.252578638506005,-0.8960372364532597,4.167673491265285,0.705298420334665,0.4745682937365449,0.0623807871920217,-0.0024293588814908,
0.6041839122772217,-0.5934158825568578,0.5430191167903227,-0.0121257499201184,-2.361133540777543,-1.9425773917013485,0.252678070924844,-0.6175074690707596,4.053148581660854,0.8758624059030382,0.4720793953973083,0.0707336297443418,-0.0113639700204171,
