Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.5615777969360352,-0.5920092680747231,0.5424897039058348,-0.0120119455841804,-1.2139753951588717,-2.784671500040159,0.1495124389605055,-1.691813641102294,1.48988367638282,-0.9048376013397716,0.0339101941427742,0.0056791575895471,0.2862424786542991,
0.5636060237884521,-0.5920071643462261,0.5424886194928787,-0.0120290679460565,-1.2168379845003927,-2.783535710593378,0.149696904382798,-1.5703996776745115,1.4671761977769888,-0.9159187332583448,0.0310252759516651,0.0065085641076583,0.2842954776734605,
0.565624475479126,-0.5919947223309531,0.5424923973466773,-0.0120397939789442,-1.2183074809479073,-2.7829660082699714,0.1497551588213341,-1.4172802450095974,1.7220616747249151,-0.8891602133955698,0.0345508227520481,0.0031619846175973,0.2879125308197026,
0.5676698684692383,-0.5919935090022775,0.5424677298519832,-0.0120498477582995,-1.219713498368659,-2.7824474988393333,0.1498846428845,-1.3763160365564495,1.616208367764229,-1.0804376954449588,0.0267003377735382,0.0051045573742684,0.2740343848356844,
0.5696885585784912,-0.591986098144462,0.5424945343272634,-0.0120423215677696,-1.2211404019364267,-2.7818545884917234,0.1498817698897191,-1.6459172152291155,1.4266210253193956,-1.0402995135634956,0.0328869478422274,0.0098381764450395,0.2849526836836225,
0.5717065334320068,-0.5919857422205638,0.542479209346135,-0.0120437240935522,-1.222592428295413,-2.781265371226336,0.1500602811372488,-1.503664488961546,1.7953235913951051,-0.9507919446547228,0.0304884841795607,0.0005432746788019,0.2959922207388162,
0.5737245082855225,-0.5919851079375351,0.5425079026223332,-0.0120187855883961,-1.2240063450101768,-2.780667031962295,0.15004342488383,-1.5362985872678638,1.5738159909470637,-1.1249622282877192,0.0271166382912138,-0.0088461518910564,0.2724099863445254,
0.5757427215576172,-0.591981293736445,0.5424887997529788,-0.0120385881778696,-1.2253909191968757,-2.7801602312754023,0.1501757709059586,-1.4853440053283458,1.6171251256919212,-1.140217226110839,0.0206301868547135,0.0004028166915978,0.2778096228085901,
0.5777606964111328,-0.591994547355475,0.542476209722997,-0.0120563535691676,-1.2268174083754435,-2.7795666359840534,0.1502434933937275,-1.7065192824910846,1.760920753067449,-1.0034099212575809,0.0360150023427444,-0.0012947465089203,0.2919686687594207,
0.5797863006591797,-0.5919760374032511,0.5425168149314059,-0.0120309970248178,-1.2283766374368692,-2.778887757428761,0.1503144556509403,-1.710074305955976,1.725000210363253,-0.9822909690642848,0.0360513194192416,-0.0063822784409632,0.2830498927154959,
0.5818178653717041,-0.5919872597356972,0.5425092983441542,-0.012022767117851,-1.229719598146214,-2.778325066634995,0.1503467564906039,-1.6048955207924562,1.5678809982425956,-1.1170539030440405,0.0235278460907603,-0.0069353499470328,0.2709400038585671,
0.5838418006896973,-0.5920013645719601,0.5424845550515833,-0.012043068231029,-1.2311264476698307,-2.777777788756077,0.1505207969341941,-1.6054281894900009,1.5484453722075031,-1.0606232639743762,0.0260985517552831,-0.0032128289390201,0.2771618494842754,
0.5858609676361084,-0.5919811660436324,0.5425068802966735,-0.0120239458874864,-1.232572593816012,-2.777194951454226,0.1505279105986541,-1.4719629715291822,2.176207075541104,-0.9486017946748512,0.0258846184856251,-0.0041713473009722,0.2888811506930039,
0.5878796577453613,-0.5919906739073811,0.5425001666055639,-0.0120318121456265,-1.233984794254992,-2.776609178366932,0.1506412168845854,-1.3965618083452398,1.7263275703617236,-0.9478250977829696,0.029158834151562,-0.0093154867585345,0.249464925045251,
0.5898981094360352,-0.5920007340350383,0.5424974931244215,-0.0120278574663735,-1.2353645820215151,-2.776029871804848,0.1507052856962446,-1.6494157703593442,1.7439945578496303,-0.8662754841669537,0.0208690982717316,0.0024852808516764,0.2838611920180753,
0.591916561126709,-0.5919823392111819,0.5424698312689065,-0.0120684479610657,-1.2369198750975243,-2.775465583346363,0.1508846908196306,-1.526793919795338,1.806957435711109,-0.8130461586340627,0.033730596377118,-0.0016310643755184,0.2803653142092532,
0.593935489654541,-0.5919955799274149,0.5425054036567528,-0.0120140542841044,-1.2382055691631402,-2.774851306611037,0.1508772378142068,-1.362707955889722,1.980602745338229,-0.8719110981974573,0.0223642364152879,-0.0097172179082267,0.2642244773185639,
0.5959570407867432,-0.5919930033030301,0.5424988973008011,-0.0120325406333971,-1.239612835086143,-2.7743041562039314,0.1509265046597647,-1.65847900365749,1.838891439914902,-1.002893554987386,0.0212896048730077,-0.0054067709137686,0.2732505643679559,
0.5980000495910645,-0.5920009647177998,0.542474813863898,-0.0120299248733669,-1.2410083018602005,-2.7737327163678165,0.1510642849327576,-1.5905759957246384,2.0607884497373314,-0.8194436549541103,0.0252241551017955,-0.0019629766210609,0.2791617373398218,
0.6000220775604248,-0.5919756182155594,0.5425169437185996,-0.0120202411101798,-1.2425619146286533,-2.773086131095136,0.1510640369914228,-1.533291988070156,2.0922572160486634,-0.7903036629642209,0.0269871028875499,-0.0075953597640117,0.2700282830795627,
0.602043867111206,-0.5919806905627355,0.5424888745342983,-0.012056618385727,-1.2439517512540634,-2.772569214737921,0.1511833778664741,-1.6070392746176796,2.1765380582692293,-0.8796982843217355,0.014166327142652,-0.0135784830521307,0.2660263547273179,
0.6040792465209961,-0.5919961652480751,0.5424926616948784,-0.0120210923720586,-1.2452811789309608,-2.7719826516953816,0.1511904690165736,-1.539196481363434,1.7304500403431666,-0.8164696867304496,0.0263427753428505,-0.0033063997117581,0.2655430371415648,
0.6060960292816162,-0.5920009286049706,0.5424911117950478,-0.0120228118647409,-1.2467599799254143,-2.7713370229497305,0.1513410571388803,-1.7147172323478446,2.438562208532192,-0.7938305857664467,0.0302702065804215,-0.006974079088204,0.2854872302358727,
0.6081140041351318,-0.5919921070468959,0.5424743147850296,-0.0120577672446808,-1.2481709341883973,-2.7708181489117965,0.1514296527151411,-1.591932986697744,2.062433276188516,-0.7619946594300467,0.0271110775614826,-0.0127692319852781,0.265375845464618,
0.610131025314331,-0.5919995491767975,0.5424994178985717,-0.0120386513324355,-1.2495820658493206,-2.770169341669507,0.1514987189683373,-1.3210899177351714,1.7181848063620038,-0.882845902690061,0.0257798463716546,0.0028359587840077,0.275629273045443,
0.6121492385864258,-0.5920001416788605,0.5424964975051255,-0.0120086702851771,-1.2509605405800317,-2.7695712589270687,0.1515680202659886,-1.6706743169714406,2.015728591861269,-0.991736054293181,0.0344303055191921,-0.0019598866444113,0.2860826975660291,
0.614166259765625,-0.5919972586045665,0.5424738037542326,-0.0120581594984919,-1.2524509957496994,-2.769034875415289,0.1516747341823633,-1.3890319354762433,2.3084135241114048,-0.6517157747358633,0.0329904360097099,-0.0115748176941979,0.2819648994552476,
0.6161832809448242,-0.5919873521692202,0.5424955116498181,-0.0120346567978407,-1.2539145262345124,-2.768399796602097,0.1517312264530559,-1.596402061452429,1.9929600315904268,-0.956953958629579,0.0247446356657758,-0.014394891462803,0.2766656504254421,
0.6182003021240234,-0.5919825176140198,0.5424946933894331,-0.0120435620144725,-1.2553041608444848,-2.767841320080787,0.1517630433818614,-1.570747858838106,1.3268149428972436,-1.0157754246890425,0.0432378514422964,-0.0079686759548417,0.2591249858587365,
0.62021803855896,-0.5919904624958178,0.5424902438674536,-0.0120237708173254,-1.2566905860112647,-2.767235054328084,0.151879612578013,-1.3816410203872147,2.1472162385218274,-0.911172278169722,0.0352648514497378,-0.0089355826956071,0.2982363232085875,
0.6222352981567383,-0.5919983568204024,0.5424994367130491,-0.0120108740859593,-1.2582247632751822,-2.766561739187333,0.1519652714999635,-1.5692414730438622,1.8741546862259493,-0.9723289877280914,0.044806236541876,-0.011281052857803,0.2742521108334294,
0.6242532730102539,-0.5919733874222097,0.5425161772047195,-0.0120299601765999,-1.2596859465527035,-2.7659862830453545,0.1520174568514848,-1.1621773448298345,1.8160176160983608,-0.9914296498520272,0.0325810283769889,-0.0017691517804237,0.2819624960360147,
0.6262712478637695,-0.5919947876789537,0.5424766992411232,-0.0120326863574409,-1.2611067390273032,-2.7654014640501,0.1521315119745032,-1.4399885538831332,1.6579197736545053,-1.112621356223815,0.0473960892633457,-0.0080773488825408,0.2782129432770783,
0.6282882690429688,-0.5919983241458228,0.5424941938057855,-0.0120173857500858,-1.2625266071923884,-2.764765206070714,0.1522099172368311,-1.1192963876960609,1.8351898685454733,-0.8927292266985458,0.0449061177557963,-0.0101841058445846,0.279320035367386,
0.6303610801696777,-0.5920012316481321,0.5424840007238229,-0.0120256466145338,-1.2639261878583192,-2.764187062972093,0.1522685743431695,-1.3808929319655785,1.7340144242012523,-1.0696807680285132,0.0366979859906471,-0.0100416560289293,0.2732011820908971,
0.6323933601379395,-0.5919964221978607,0.5424967530232108,-0.0120404643212984,-1.2653562293762393,-2.763584690603959,0.1523535395985972,-1.2634715803629195,1.5893710256415938,-1.1700016644317817,0.045444340497624,0.001711938743438,0.2863686606781481,
0.6344373226165771,-0.5920042165933,0.5425094476709789,-0.0120174457343817,-1.2668293457422417,-2.7629166041081885,0.1523871579333227,-1.260761142290147,1.6067434948559118,-0.8478535820284306,0.0510056149941923,-0.0075948378120404,0.2827788469892018,
0.6364579200744629,-0.5920085751826085,0.5424818567595394,-0.0120203800971554,-1.2681770911401946,-2.7623758600246835,0.1525377651612095,-1.349009177918083,2.0239890967191325,-1.0613664725969942,0.0369627921942288,-0.0136489885552926,0.2849692613497234,
0.6384780406951904,-0.5920140285068752,0.5424868493150254,-0.0120363693552733,-1.2695689315797212,-2.761803951084365,0.152556589938681,-1.1844576573987964,1.3912984167042743,-1.08505460658925,0.044362509824346,-0.0089742885033136,0.2720617915536876,
0.6404979228973389,-0.5919806282359595,0.5424846610301571,-0.0120626361488211,-1.271093665598568,-2.76121600030704,0.1526979384722322,-1.3986441751998655,1.917705186472032,-0.9538626732297644,0.0459165376487118,-0.0061350492631967,0.2893696635145272,
0.6425168514251709,-0.5919915017680885,0.5424702799914302,-0.0120445324918153,-1.272471296429157,-2.760612267956746,0.152771243575633,-1.4203245682240273,1.740611497140785,-0.8601447941852511,0.0448850669184907,-0.020352575589299,0.265387914086962,
0.6445410251617432,-0.5919883953638051,0.5425057020221713,-0.0120350139889653,-1.2738639280139814,-2.7599744972012616,0.15279918213964,-1.4103864702339306,2.0033399647871857,-1.1277298114212628,0.0327008316089253,-0.0087756922563422,0.2850850230511361,
0.6465661525726318,-0.5919905169420419,0.5425016178110794,-0.0120301964065881,-1.2752523539690757,-2.759379571457296,0.1529004829206934,-1.3535162029758072,1.420667166536148,-1.0913912929136291,0.049523744421749,-0.0150821242567433,0.2713584121896257,
0.6485872268676758,-0.5919905169420419,0.5425016178110794,-0.0120301964065881,-1.2752523539690757,-2.759379571457296,0.1529004829206934,-1.3535162029758072,1.420667166536148,-1.0913912929136291,0.049523744421749,-0.0150821242567433,0.2713584121896257,
0.6506071090698242,-0.5919905169420419,0.5425016178110794,-0.0120301964065881,-1.2752523539690757,-2.759379571457296,0.1529004829206934,-1.3535162029758072,1.420667166536148,-1.0913912929136291,0.049523744421749,-0.0150821242567433,0.2713584121896257,
0.6526265144348145,-0.5919905169420419,0.5425016178110794,-0.0120301964065881,-1.2752523539690757,-2.759379571457296,0.1529004829206934,-1.3535162029758072,1.420667166536148,-1.0913912929136291,0.049523744421749,-0.0150821242567433,0.2713584121896257,
0.6546471118927002,-0.5919924180546834,0.5424732748637023,-0.0120489110193105,-1.2808927969092303,-2.757026134211257,0.1532293350960452,-1.4137778708013844,1.885267678622217,-0.9381833349271556,0.0504756831676854,-0.0154690536936669,0.2779062705639424,
0.6566696166992188,-0.5919808087655741,0.5425064137491472,-0.0120190663184636,-1.282305744250677,-2.756388682319881,0.1532703686747112,-1.5095669528012006,1.886407022944905,-1.0250589306561408,0.0350739243395755,-0.0255243024794898,0.2547983482088569,
0.6586916446685791,-0.5919833701298078,0.5424925917947704,-0.0120446849183272,-1.283720366571541,-2.755776334834936,0.1534133599326533,-1.4798332716962022,1.836213840376875,-1.1858972891659365,0.0305059329499407,-0.0101427875165012,0.2700594244139741,
0.6607098579406738,-0.5919768123908067,0.5425082067790093,-0.012024319122063,-1.2851420593229286,-2.755147747672768,0.1534400326206071,-1.618562208872821,2.1381663274789493,-0.9395061127230776,0.0452855062101372,-0.015034399809351,0.2817409927934927,
0.6627278327941895,-0.5919972231601708,0.5424800913834412,-0.0120477491090719,-1.2865705597275896,-2.7545935880109966,0.1535436463116448,-1.4279370519775123,2.289867777189697,-0.8633501580226216,0.0351416691013208,-0.0224339122219173,0.2621056879761321,
0.6647510528564453,-0.5919821778115715,0.5425119247268482,-0.0120221109114699,-1.2880494726757803,-2.7539042642191163,0.1535774522696707,-1.555530998309528,2.089535900707636,-0.8896497052889555,0.0268841648194169,-0.0191112799537349,0.2662618879438417,
0.6667780876159668,-0.5919898860946117,0.5424930684106806,-0.0120259702291284,-1.2894018987908549,-2.753346894072642,0.153646376840445,-1.2994179561772563,1.8376912122032576,-0.8394205694453187,0.0416492576781557,-0.0044209343039446,0.2709165332962878,
0.668799638748169,-0.5919867285031376,0.542506925314205,-0.0120194855199373,-1.2908087386574567,-2.752712049244035,0.1537345870121161,-1.33945367958382,2.258167348235244,-0.9437644942929176,0.0471015324861395,-0.0098849604255664,0.2782602609502796,
0.6708188056945801,-0.5919830197965422,0.5424945118041065,-0.0120453433250498,-1.2923049650429563,-2.752093133133018,0.1538691638535989,-1.4980207575930753,1.837303296633695,-0.9985637916702512,0.0470790419477974,-0.0147307554726291,0.2719857213171818,
0.6728367805480957,-0.5919909233033114,0.5424930561935116,-0.0120232985631911,-1.2936319829967766,-2.751519806064549,0.1538853907309705,-1.5785886575872263,1.6348222014255345,-0.9752379257755024,0.0469389880095762,-0.0121946595760404,0.277648617080579,
0.6748547554016113,-0.5919902508151461,0.5424899171190553,-0.0120274143582699,-1.2950213483354571,-2.750912211219656,0.1539863687458768,-1.6628551101438784,1.719260554176471,-0.955839771463724,0.0554426662619038,-0.0079763654259301,0.2905536711268456,
0.6768724918365479,-0.5919993229151663,0.5424885225092009,-0.0120090660149572,-1.296477220120834,-2.750250961157803,0.1540779574112513,-1.3251780921905891,1.9405972812034824,-0.8094755143893378,0.0497288068951092,-0.0146398446652228,0.2844999759866227,
0.6788933277130127,-0.5920010624011318,0.5424961710415275,-0.0120299998946756,-1.2979219743183248,-2.7496181360314544,0.154131585470923,-1.2612627569383272,1.7188914920915497,-0.9964758128190416,0.0458259800998219,-0.0116384953915868,0.2739633017283334,
0.6809139251708984,-0.5919766766992974,0.5424944224386082,-0.0120482937331246,-1.299344452426781,-2.7490539850257694,0.1542325461084803,-1.649560569896278,1.3444609203091582,-0.96049153433177,0.0590425985517198,-0.0141813475840347,0.2761583750818864,
0.682952880859375,-0.5920028961191145,0.5425057166218614,-0.0120110391305495,-1.300770846523114,-2.748351498038451,0.1542789622419275,-1.280628795167369,2.001257425433589,-1.0284155186751474,0.0544093738752936,-0.0072350753683539,0.2997041392189231,
0.6849727630615234,-0.5920022431132366,0.5424818000284699,-0.0120318936351863,-1.3021795748332636,-2.7478002169759863,0.1543965144634494,-1.4356804449681968,1.548024546731794,-1.0180260987488523,0.0660987584797982,-0.0125275578584266,0.2800203421608346,
0.6869909763336182,-0.5919845919349559,0.5425156945193418,-0.0120330975270263,-1.303713929151176,-2.747112128928089,0.1544192414736575,-1.1775041392954333,1.833831721831619,-1.1174400325380065,0.0441329522287621,-0.007692358961208,0.2911062094911422,
0.6890084743499756,-0.5920021686031194,0.5424708011355748,-0.0120438602254566,-1.3050627765325609,-2.746544527054189,0.1545377120105658,-1.4886140715004264,1.4351866691761772,-1.0813559558971702,0.0593982943610084,-0.0185372127757932,0.2727206480538446,
0.6910269260406494,-0.5919868624860938,0.5424676255477613,-0.0120301580918856,-1.306541097870228,-2.745927271456805,0.1546991148862629,-1.198438617443489,1.9036456740318075,-1.1453749630701913,0.0568396444206702,-0.0097945810004901,0.2911395058029681,
0.6930696964263916,-0.5919782211369891,0.5424971425674429,-0.0120302394692034,-1.3079706443326693,-2.745278808170252,0.15467879331249,-1.4520601855332378,1.551769081740868,-1.179772217880988,0.0606580666317136,-0.0182402516838406,0.2735918513358892,
0.6950950622558594,-0.5920001215326651,0.5424876712661709,-0.0120208373560296,-1.3093713261845563,-2.7446363387670067,0.1547638054835774,-1.269339614532898,1.4972322353980576,-1.1434891575594313,0.0641741060276439,-0.0104482253989347,0.2925675652259411,
0.697141170501709,-0.5920074013963481,0.5424944537908478,-0.0120122468279012,-1.310701938028055,-2.744027662811493,0.1548104089110206,-1.100614084959428,1.851486012882965,-1.2342592617835944,0.0598719983998007,-0.0097822348017336,0.2939991350396086,
0.6991767883300781,-0.5919895991829773,0.5425125640506642,-0.0120281273072188,-1.3121501124840445,-2.7433836928992243,0.1548827691954518,-1.0691992192546609,1.3890785657594384,-1.1147038020637758,0.0614359001458811,-0.0188131945055189,0.2703420978403951,
0.7012019157409668,-0.5919780123166541,0.5425035474873972,-0.0120255615794949,-1.3135646471499087,-2.7428145810867868,0.1549558966358332,-1.4646950206758411,1.6411618538699126,-1.315082994411119,0.0553497754213301,-0.0175935400884515,0.2863149499353205,
0.7032198905944824,-0.5919925552669056,0.5424929158825055,-0.0120310608062045,-1.3149864672799156,-2.742163322248976,0.1550929479067158,-1.5585620538652094,1.5240378658764988,-1.1254817947333082,0.0727669837020491,-0.0170122004165078,0.282424841281725,
0.705237627029419,-0.5919860381857933,0.5424786416047399,-0.0120430327627226,-1.316398803698573,-2.741584423086722,0.1552079196322131,-1.3228045814209684,1.6799497822980425,-1.1782503502362802,0.0647337355351152,-0.0220855500629099,0.2943674610727139,
0.7072560787200928,-0.5919981245660496,0.542482462353457,-0.0120369344424537,-1.317765146140378,-2.7409622950659047,0.1552185000966195,-1.4045599120640695,1.5259589784696233,-1.201547083266004,0.0580666912798046,-0.0227165794883446,0.2699975962856926,
0.7092745304107666,-0.5919960927518692,0.5424877601724593,-0.0120338393790099,-1.3192267473293928,-2.7402856132548603,0.1553444983792438,-1.523103636917361,1.857764550059113,-1.074242142049976,0.0500466975737242,-0.0258751696608841,0.2886700441990311,
0.7112958431243896,-0.591992440900662,0.5424939606946734,-0.0120362365748475,-1.3206171597405132,-2.7396489507057145,0.1554254549365949,-1.2901075384445344,1.3700265078821254,-0.8296688537371779,0.0712839681025425,-0.0245799477384978,0.265421663065681,
0.7133197784423828,-0.5919874138101915,0.5424859847238618,-0.0120365177724513,-1.3219737174029296,-2.7391039410704727,0.1554843694452756,-1.5159171884610554,1.6997695724840485,-1.186006999916411,0.0607779093301214,-0.0214274041019142,0.2817391718491191,
0.7153396606445312,-0.5920015389869693,0.5424808984010128,-0.0120392722647204,-1.3234001214812634,-2.7384226368665097,0.1555598681666197,-1.7270680564654135,1.5530087208678396,-1.127653183808485,0.063441560804689,-0.0222496198423005,0.2740822100775189,
0.7173588275909424,-0.5919946625695539,0.5424939748654639,-0.0120477321292724,-1.324842426805228,-2.7377728492442253,0.155625945411644,-1.4295479254617356,2.29665152947927,-1.033009087865282,0.0455562517693227,-0.0318791322482058,0.2789097730638722,
0.719376802444458,-0.5919954333649453,0.5424831734452397,-0.012040451790021,-1.3262371775667636,-2.7371763572324483,0.1557507682014545,-1.500858937946645,1.814233645323612,-1.0307795819652312,0.045229672246929,-0.0380338196354342,0.2586690068859282,
0.7213952541351318,-0.5919804931038409,0.5424798414574704,-0.0120474268397113,-1.327602608611527,-2.7366113495255746,0.1557706719470007,-1.5909017125253473,2.15136139304613,-1.117440835991406,0.0429709621671854,-0.0278781842628878,0.2764837673951307,
0.723414421081543,-0.5919897935378335,0.5424892640597418,-0.0120475873985108,-1.329053566373835,-2.7359445157936246,0.1558704639692028,-1.3465888473518413,2.0748326845530323,-1.0879092011513762,0.0597272833795369,-0.0196005575771552,0.276472245565915,
0.7254326343536377,-0.5919854454558671,0.5425095825145785,-0.012026033751033,-1.3304331040674044,-2.735266682395096,0.1558957756085164,-1.45486780641904,2.0819058151599683,-0.9883131114135268,0.0539579254111026,-0.027916388530674,0.2708728942115402,
0.7274703979492188,-0.5920014023569438,0.5424755902617882,-0.0120493533745907,-1.3318718696811145,-2.7346654243363577,0.1560470086432835,-1.3470155991528274,2.161229374542458,-1.0648693982870048,0.0364446625091694,-0.0314785494091726,0.2607119457571792,
0.7294917106628418,-0.5920098297919898,0.5424719747869988,-0.0120290518901212,-1.3332394917667447,-2.734031397439876,0.1560651602229127,-1.3225529887106624,2.042747030143949,-1.1837329993795045,0.0482084411235209,-0.0265219343441608,0.2668705495051692,
0.7315175533294678,-0.5919785496898304,0.5424901783868616,-0.0120488853462886,-1.3346646154249084,-2.733417453191666,0.1561687347896249,-1.268072468957878,2.2663214104845286,-1.0158891941731634,0.0530150494616054,-0.0265835930335612,0.2760821230556701,
0.7335398197174072,-0.5920183787711709,0.5424681649519199,-0.0120459641922583,-1.3360883168191302,-2.732738393977809,0.1562747853265722,-1.3464198438204436,1.828869945043008,-1.260841898381286,0.0626834394028629,-0.02303218430811,0.2713434832116851,
0.7355587482452393,-0.5919805599584523,0.5425079267413421,-0.012029760235325,-1.337500883988971,-2.7321066720651435,0.156295860005329,-1.4029216503025883,1.669987942694667,-1.158798393235604,0.0571700201309246,-0.0263112219126164,0.2736582776791075,
0.7375779151916504,-0.591979093141643,0.5424966746421659,-0.0120266104747868,-1.3389437243849762,-2.731477907923736,0.1563709275142908,-1.2577326746842592,1.8920811517316352,-1.19739284037186,0.0597364564686058,-0.0210346217930655,0.2917535507677227,
0.7395954132080078,-0.5919995689503508,0.5424890987631501,-0.0120302255238691,-1.3417641698493017,-2.7301485295442185,0.1565398193632912,-1.110736127307638,1.791985786626075,-1.2282340491989834,0.0561987905137464,-0.0231258601070543,0.2751815436329067,
0.7416136264801025,-0.5919800039040916,0.5424852341032499,-0.0120350303329299,-1.3432148601971112,-2.729551171232474,0.1566598240257184,-1.3899790201867228,1.608911023927162,-1.2648695892474868,0.0665898936544949,-0.0221187897580966,0.2798839733736164,
0.7436318397521973,-0.5919885318809921,0.5425010349950569,-0.0120291408608515,-1.344600361819668,-2.7288851426436445,0.1566899393231919,-1.2486626289270488,1.6905075043070543,-1.2210133130055028,0.0716527616222555,-0.0228311275898549,0.2848739488645253,
0.7456529140472412,-0.591982765895087,0.5424798063847178,-0.0120534221218677,-1.3460854820790882,-2.7282793974063133,0.1567920180292136,-1.381969425264056,1.6672162746376735,-1.4144699998900467,0.0654846690077986,-0.0228845852415131,0.2870954012483381,
0.7476780414581299,-0.5919741053956243,0.5425186105857107,-0.0120323913412473,-1.3475098461084616,-2.7275642260936013,0.1568007327723294,-1.149221260265506,1.5417711612670255,-1.29699451409305,0.0633719647437033,-0.0242911595180467,0.2734633990604441,
0.7496976852416992,-0.5919844072633937,0.5425035867137381,-0.0120287702140944,-1.3489570964799678,-2.726893901964904,0.1569071167186035,-0.94944811309042,1.3376489917909236,-1.2616716448866965,0.0723461298916761,-0.0200293983093883,0.2833377637393824,
0.7517166137695312,-0.5919991450905844,0.542486645440158,-0.0120362369034354,-1.3503270455341332,-2.7262935620977,0.1569810202083572,-1.4747352119668866,1.4780702790741262,-1.4197428613703114,0.077844696596774,-0.0303834675339821,0.2773968506582045,
0.7537345886230469,-0.5919793177499902,0.542505279709816,-0.012038227517741,-1.351725310497866,-2.7256587524132656,0.1570453020280118,-1.182935584005515,1.446634662189462,-1.445005083133456,0.0748518852172309,-0.0240358373509971,0.2854735670787635,
0.7557828426361084,-0.5919792312855842,0.5425071229462187,-0.0120358550885539,-1.353144378123596,-2.7250113178089874,0.1571160099733516,-1.4940797917394466,1.3880099710663378,-1.4609409052214226,0.0753279529851218,-0.0240184846419668,0.2785213879739098,
0.7578027248382568,-0.5919944168617504,0.5424923630557392,-0.0120196855774975,-1.35451674021371,-2.724363059967045,0.157212201478767,-1.075638408174128,1.5951713518872406,-1.2686106124827896,0.0686742300294122,-0.0299855289044079,0.293691599379424,
0.7598235607147217,-0.5919797834792142,0.5424919250092876,-0.0120404448189933,-1.3559525521772615,-2.7237242471924734,0.1573119919293128,-1.0069317132636773,1.0982096721895296,-1.2943616669060916,0.0742202490033322,-0.0297087592500645,0.2710692547330718,
0.7618415355682373,-0.5919847143771508,0.5424899723679016,-0.0120547595067865,-1.3573124821298863,-2.723108560591488,0.1574001865153991,-1.2954618500680983,1.5449402528508918,-1.4199960660276545,0.0686381877914472,-0.0302639963653109,0.2902470202552385,
0.7638595104217529,-0.5919925903917869,0.5425083617507659,-0.0120042421120511,-1.3586968084401716,-2.7224134277203063,0.1574280580367269,-1.3680062028088038,1.458731769936049,-1.2730947787649536,0.0788638004576881,-0.0324809278960976,0.2765517583726056,
0.7658777236938477,-0.5919964382545513,0.5424824542241125,-0.0120285167479538,-1.3600757429540686,-2.7218165358644626,0.1575279293774387,-1.284279579727975,1.55983642384424,-1.239800260924222,0.0738846613567436,-0.0294065045225111,0.2853847477768725,
0.7678956985473633,-0.5919964382545513,0.5424824542241125,-0.0120285167479538,-1.3600757429540686,-2.7218165358644626,0.1575279293774387,-1.284279579727975,1.55983642384424,-1.239800260924222,0.0738846613567436,-0.0294065045225111,0.2853847477768725,
0.7699134349822998,-0.5919964382545513,0.5424824542241125,-0.0120285167479538,-1.3600757429540686,-2.7218165358644626,0.1575279293774387,-1.284279579727975,1.55983642384424,-1.239800260924222,0.0738846613567436,-0.0294065045225111,0.2853847477768725,
0.7719323635101318,-0.5919964382545513,0.5424824542241125,-0.0120285167479538,-1.3600757429540686,-2.7218165358644626,0.1575279293774387,-1.284279579727975,1.55983642384424,-1.239800260924222,0.0738846613567436,-0.0294065045225111,0.2853847477768725,
0.7739496231079102,-0.5919687731856226,0.5424736906015024,-0.0120535486454736,-1.3657103604840697,-2.7192818543756654,0.1578509285438083,-1.696311914549146,1.6092478378979382,-1.2876112264087107,0.0669560951637146,-0.0380662390050298,0.2778503269390125,
0.775972843170166,-0.5919935316831832,0.5424870948640306,-0.0120489117876079,-1.3670566602807317,-2.7186109251977912,0.1578676734297694,-1.5099682685223668,1.4572700030834094,-1.1381757155392196,0.0755901177371958,-0.0268568283327576,0.285016895125912,
0.7779908180236816,-0.5919899805537803,0.5424862360052127,-0.012048731094264,-1.3684832613449116,-2.7179463415976017,0.1580103692494824,-1.298650875476337,1.53466053146599,-0.9356868879150562,0.0695084983858751,-0.0383636433028664,0.2809131122550909,
0.7800111770629883,-0.592003581273414,0.5424945800691415,-0.0120192404034793,-1.36985005151514,-2.717235446320054,0.1580678033258344,-1.2077613802106746,1.7089346468754032,-1.0856202846168628,0.0566893564021845,-0.0354220181507075,0.2673010634825961,
0.7820346355438232,-0.591994750992914,0.542485593327178,-0.0120337670894191,-1.3712338312928072,-2.7166310809615006,0.1581395771389253,-1.2216747739465523,1.2158880925023612,-1.136055583305144,0.0701476364459978,-0.0296229618767607,0.2619117307903117,
0.7840557098388672,-0.5919771835713387,0.5425053422441223,-0.0120352357198161,-1.3726862397932365,-2.715982929036396,0.1581881017504461,-1.2913360654658512,1.7429896235043318,-0.8968462118007166,0.0712128080698315,-0.0250547408093936,0.2957785090338484,
0.786074161529541,-0.5919806266920458,0.5424818298732365,-0.0120624931159113,-1.3740989996236403,-2.71535207993197,0.1582948992634542,-1.216364974459485,1.8294966113261169,-1.0850284116779243,0.0659883633144811,-0.0338023852341591,0.2695043257944481,
0.7880966663360596,-0.5919905446817534,0.5424955443072612,-0.0120231510497636,-1.3755170584414096,-2.7146457141522324,0.1583587295807461,-1.4119785456037357,1.8607780376012355,-1.0140481697482555,0.0486401259488834,-0.0382977572203531,0.2704825321150436,
