Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.7026000022888184,-0.5919953929935161,0.5424969474895787,-0.0120167696780183,-1.473624499637644,-2.6666530771866834,0.1635978564252548,-1.8467623428607567,2.467088315808433,-1.850467418862605,0.0781479814772506,-0.0183581055352225,0.277644382604744,
0.7046539783477783,-0.5919848926387529,0.5425178330059883,-0.0120174333970279,-1.475524894950371,-2.665646951895497,0.1636989726944286,-1.7762122498620676,3.3436340549119894,-2.035543303327952,0.075398881383478,-0.0093621430071289,0.2644237123766672,
0.7066869735717773,-0.5919946404440716,0.5424942520023941,-0.012029189539502,-1.477388416385235,-2.6647218305241944,0.1637986820187141,-1.7449297561335817,1.767463844622725,-1.6700803484122575,0.0940862465899428,-0.0273008672142567,0.2501699366031013,
0.7087130546569824,-0.5919947367269617,0.5424909336067573,-0.0120378632019294,-1.4793250107647786,-2.663749780184733,0.1638892197206282,-1.804314882084192,3.31597111921287,-2.215136682957075,0.0628906072710591,-0.0195769414176617,0.2551118822930148,
0.7107388973236084,-0.5919895819266199,0.5424852952794127,-0.0120336491142424,-1.481116471975365,-2.662853573003626,0.1639943125662442,-1.6991798403795069,1.7607456646806237,-1.6828818006661912,0.1025634032608561,-0.0209086272571643,0.2451361795567337,
0.7127647399902344,-0.5919882203576625,0.5424906809551134,-0.0120457429801158,-1.4830334533723226,-2.661878803164724,0.1641146405507245,-1.7119082641844034,3.163993710109576,-2.025129584172901,0.069813968761178,-0.0211649018116058,0.2616033060835029,
0.714789628982544,-0.5920015830735542,0.5425040876794721,-0.0120050951080817,-1.4848931008069806,-2.660826324412998,0.164168328481775,-1.5673129872780358,2.226511211926084,-1.73953819661511,0.0966128596635362,-0.0129584365912932,0.2666903657264949,
0.7168149948120117,-0.5919925234649086,0.542489748617338,-0.0120327869638665,-1.4867397277488623,-2.6599200923145427,0.1642844171358927,-1.6777266498426289,3.3921809954123248,-1.9915951770261704,0.059061854600932,-0.0245710275924775,0.228267100808422,
0.7188398838043213,-0.5919907096034509,0.5424961210955697,-0.0120256213816301,-1.488561762285978,-2.658989491288668,0.164353699586896,-1.9009198445322524,1.8302776246252104,-1.8093910642511624,0.0983049489675974,-0.0227658621940717,0.2791355949838642,
0.7208647727966309,-0.5920019170101618,0.5424941332634449,-0.0120233012643584,-1.4904151574339546,-2.6579910887746903,0.1644736912796482,-1.7797969636763915,3.678718336258589,-1.8989462690798795,0.0642057998326421,-0.0280701716876166,0.2454632837004497,
0.722888708114624,-0.5919876680726069,0.5424932896546724,-0.01204221406641,-1.4923597676452134,-2.657041616868904,0.1645620793916604,-1.878327527571628,2.4198780345025304,-1.8332011914792,0.0809199013616813,-0.0325506339359708,0.2476640877022637,
0.7249135971069336,-0.5919817846053418,0.5424861684032312,-0.0120535318918144,-1.494179513847377,-2.6561308683630287,0.1647417676390774,-2.040706160817789,3.693122502005591,-2.15228559169968,0.0603487924014604,-0.0212806039735024,0.2253766955961882,
0.7269387245178223,-0.5919901678602859,0.542492862223301,-0.0120499102383264,-1.495981994229706,-2.6551528911396662,0.1647641790525294,-2.005323897032826,2.6584824620766185,-1.9344301069356449,0.0882321388647375,-0.0316703438427837,0.27401878279522,
0.7289628982543945,-0.5919937623915086,0.5424809985983057,-0.0120417158260444,-1.4979053324624854,-2.654155061784108,0.1649145006888684,-1.8975409248807629,3.5814567215749564,-1.8376812839714152,0.0746728390593461,-0.0200253021108317,0.2455877897757394,
0.7309877872467041,-0.5919869853508001,0.5424798764293337,-0.0120425341192043,-1.499763727055393,-2.653195496717421,0.165006634096179,-1.9148017180552503,2.7990238088127786,-1.976648454152558,0.0698847151279111,-0.0380760617877062,0.2310881598313851,
0.7330126762390137,-0.5919841861294753,0.5424992290715505,-0.0120538454805115,-1.501599398083848,-2.652202572115342,0.1650741284896895,-1.884784545263424,3.019020068045717,-1.6876704108828482,0.0718717483144997,-0.0128101700023371,0.2405006450647774,
0.7350373268127441,-0.5919847048593297,0.5425126910535385,-0.0120134845620848,-1.503528228219865,-2.6511705096142206,0.1651289684934048,-2.2322189041270097,2.873220728397616,-1.982727221945876,0.0902968812198911,-0.0306505036097023,0.2708872825955838,
0.7370831966400146,-0.5920052730306786,0.5424895355202904,-0.0120098107750473,-1.505362023745504,-2.6502079668803384,0.1652635955939562,-1.720353088022909,3.347012858051915,-1.7019465466999977,0.0713566773922926,-0.0186397399027788,0.221331532655331,
0.7391128540039062,-0.5919840236362272,0.542503415123002,-0.0120403791263308,-1.5072166800541364,-2.649259608960307,0.1653350140656683,-1.8962753389515536,2.7071294540920143,-2.2364171054579565,0.0729214189403941,-0.0259507026527287,0.2577246508106938,
0.7411479949951172,-0.5919783875909703,0.54250397105897,-0.0120437735093866,-1.5090621197854093,-2.6483185418447834,0.1654392943058797,-1.956276595895204,2.811421212975433,-1.7804347752213132,0.0885707670242347,-0.0135582913548919,0.2335346617696529,
0.7431728839874268,-0.5919941148054688,0.5424988983921014,-0.0120327552047316,-1.5109248482044304,-2.647291159631626,0.1655473376867409,-1.6498289952486005,2.8889639753909786,-2.056600497141637,0.0858503579567713,-0.025326995537994,0.2812066524061912,
0.7451977729797363,-0.5919691795967078,0.5424938365946409,-0.0120589964420144,-1.5128851367353469,-2.646343735695245,0.1656745781156864,-1.8036200903375832,2.61870161199198,-1.9895771717014288,0.0895352364040663,-0.0124048953392054,0.2299166211759213,
0.747222900390625,-0.5919774049232759,0.5424871341757627,-0.0120399680084157,-1.5146084013528414,-2.6453999067913783,0.1657768118606823,-2.015005377860542,3.559907458681432,-2.058386496554423,0.0594931702537147,-0.0244069667675137,0.2342507670278172,
0.7492477893829346,-0.592003526778232,0.5424841768799147,-0.0120354454566214,-1.516501575557864,-2.644362521115002,0.1658432424644994,-2.013828709254072,2.3800651193871403,-1.9038184949839003,0.1022895443060605,-0.014486543787666,0.2962209608646248,
0.7512726783752441,-0.5919824010189224,0.5425013249655541,-0.0120251120910892,-1.51854237128259,-2.643292227098128,0.1659404790678724,-1.5251689515263718,3.223879502119093,-1.9357561987364384,0.0783337729721911,-0.0147848870362126,0.2373707297119927,
0.7533230781555176,-0.5919895906777753,0.5424894247353533,-0.0120358793614641,-1.5203544612107676,-2.642342618306221,0.1660454575935873,-1.6568441541515042,2.3670205041745334,-2.014880413777021,0.0793342532877983,-0.0259442811357991,0.252240112120484,
0.755354642868042,-0.591994988393666,0.5425062435167334,-0.0120208338713068,-1.5222016832464205,-2.641296398832397,0.1661682483656936,-1.661126421109607,2.6771364765893404,-2.14551754775866,0.0839922088738194,-0.0067280821091266,0.2370996052737813,
0.7574682235717773,-0.5919746798049941,0.5424898521551873,-0.0120544312863255,-1.524083144303275,-2.640361882616689,0.166265134775338,-1.4667907045072126,3.627648724104356,-2.0152358253655307,0.0716667624320344,-0.0195854193270554,0.2604015974492212,
0.7594938278198242,-0.5919996674833536,0.5424855069861287,-0.0120511732852819,-1.525930916631324,-2.6393315863364224,0.1663817657593867,-1.7098489459224204,2.910907741844328,-2.1546709119337923,0.0802618042513819,-0.0220304963613349,0.2494116626912139,
0.7615461349487305,-0.5919892611664596,0.5425000967863297,-0.0120247627172123,-1.5277519535385975,-2.638348260351941,0.1664223643949889,-1.5668820298412836,2.9991226644620976,-2.091821620797023,0.0707251698145839,-0.0155151648134696,0.2377945376069428,
0.7635884284973145,-0.5919935762450432,0.5424878214064289,-0.0120390958047086,-1.5295057471422628,-2.637431056990977,0.166535472318561,-1.6785414214106178,3.3244350077486096,-1.8430533733107288,0.0731648863540684,-0.0143843247895653,0.2509645854764055,
0.7656152248382568,-0.5920078256808933,0.5424965272750956,-0.012004622908932,-1.5314456293070804,-2.6363346281581235,0.1665825730812821,-1.7351555188026146,3.042938030659264,-2.24101685291987,0.084127009231124,-0.0219157192941862,0.2620055869491698,
0.7676422595977783,-0.5919758427028973,0.5425039102391407,-0.0120293695131901,-1.5333559858434902,-2.6353676282927827,0.1667463154994692,-1.5598518320456711,2.760521930534453,-1.813266634791584,0.0725419869595289,-0.027784872872895,0.2351137539233351,
0.7696695327758789,-0.5919904109143309,0.5424911864456651,-0.0120289793805006,-1.535174417073918,-2.6343659694128543,0.1668928287188469,-2.010854504978715,3.3445784963166267,-2.1726601441624,0.0700138092419492,-0.0125516948274292,0.2451960697652775,
0.7716963291168213,-0.5919982695012547,0.5424924384054746,-0.0120350308506304,-1.5369815789365011,-2.633380322145112,0.1669337020421794,-1.6396551789879423,3.4953617384878823,-1.966189159496624,0.076683390191215,-0.0085834696082552,0.2299441332121081,
0.7737231254577637,-0.5919788606798093,0.5425061884655823,-0.0120283023156097,-1.5387823187781606,-2.6324428168362743,0.1669564450120925,-1.7122662046363868,3.193138646615157,-1.9987626090017545,0.0745934190352349,-0.0199139641931913,0.2570685521174941,
0.775749921798706,-0.5919915450816434,0.5425254589506513,-0.012010260031332,-1.5406786601167624,-2.631324275848181,0.1671073652025212,-2.11220980206767,2.9764851085409303,-2.024333718928044,0.0832308062667935,-0.0198520131574938,0.249542006797043,
0.7777760028839111,-0.5919928031663098,0.5424981057501214,-0.0120351670927248,-1.5424726072922343,-2.630410661611339,0.1672132190383564,-1.617432954289867,3.172858169658102,-1.8672797032037247,0.0765427529509397,-0.0127734483545735,0.2214198944393885,
0.7798018455505371,-0.5919928560011695,0.5425229993088309,-0.0120091519420069,-1.5443383769418144,-2.629343181511352,0.1672800637860571,-1.850205321304462,3.640116594710121,-1.97471083024334,0.0749922168398897,-0.007697510181708,0.2547242542452169,
0.7818264961242676,-0.5919972442152792,0.5425093372907084,-0.0120095928106948,-1.5461674978525766,-2.6283499244241826,0.1673908682818539,-1.9112291643201416,3.637665237678539,-1.8872920749612296,0.0744262299673923,-0.0140942376626185,0.2381989407416567,
0.783850908279419,-0.5919962426745808,0.5424982796295664,-0.0120250463026396,-1.548040956815974,-2.62738509361121,0.167477635477708,-2.181624643972553,3.2742071718651187,-2.099091841034121,0.0774187368629046,-0.0229193754553635,0.2309676917241036,
0.7858777046203613,-0.5920058268331901,0.542506555308603,-0.0120192968300361,-1.5498492905027288,-2.626368842832804,0.1675525494976642,-1.985850779421904,2.86745015580053,-1.9047087382549603,0.0944659500444186,-0.0109657534471615,0.2620776600406765,
0.7879250049591064,-0.5919875116999956,0.5424926815137395,-0.012030720478265,-1.551662457991931,-2.625430192626972,0.167673694433268,-1.805334276808787,3.5562733237000668,-2.034637794300897,0.0829598797842881,-0.0147051319480371,0.2225762327406306,
0.789954662322998,-0.5919991067692696,0.5424856702249834,-0.0120393720258738,-1.553501933581901,-2.624418634414114,0.1677989083520752,-1.9431119050126249,3.5628106464365894,-2.319579133046941,0.0858857528994485,-0.0077347546004521,0.2815735775559246,
0.7919797897338867,-0.591989037784568,0.5424978552418915,-0.0120346480137228,-1.5554819145980283,-2.623335008068904,0.1679215861304603,-2.0509826303889587,3.134594219657676,-2.421838114087697,0.094530518501747,-0.0185211969041619,0.2259429218536696,
0.7940046787261963,-0.5919966991753214,0.5425001507300692,-0.0120343698531759,-1.5571950986899623,-2.6223751755992355,0.1679666183927951,-1.6653666189455576,2.674040910963108,-2.059600715740676,0.0964847033859338,-0.0221774859782088,0.2540032832491591,
0.796029806137085,-0.5920020648991745,0.5425047112040217,-0.0120149279273483,-1.5591107523634076,-2.621284736798414,0.1680536625653585,-1.877049157717579,3.297954589958953,-2.384072680106992,0.0979668834214797,0.0004713989175331,0.2627412884781906,
0.7980546951293945,-0.5919841547676176,0.5424900689239874,-0.0120529451256822,-1.5611133146450278,-2.620285729735152,0.168143675083866,-1.7185694115807133,3.7417436460406472,-2.029100386152628,0.0880606416038294,-0.013646771169941,0.2547796489109517,
0.8000931739807129,-0.5919906529775011,0.5424986639934012,-0.0120291160144677,-1.5628878907534989,-2.6192617029627256,0.168292373140011,-1.557577715823569,3.2355506694405705,-2.038949201959915,0.0904192977551343,-0.0135875256849078,0.2272195104681533,
0.802126407623291,-0.5920004172988916,0.5424696651459198,-0.0120452040842094,-1.5647367081932906,-2.618264620325568,0.1684055494678363,-1.7932876798536852,2.870384102374098,-2.254740492063495,0.0987333931141516,-0.0135521193020093,0.269472364195232,
0.8041596412658691,-0.5919841385007433,0.5425148696973218,-0.0120206558223164,-1.5665992947383602,-2.617186279728224,0.1684089230125199,-1.866513381914404,3.0438028671441244,-2.102207206599849,0.1010691590073296,-0.0170844475935189,0.2301015253121285,
0.8061940670013428,-0.5920044371113471,0.542474623937611,-0.0120227369488069,-1.568446081171183,-2.6161989342636924,0.1686100210142511,-1.7846046058568372,2.893511497507878,-2.0366680186112625,0.1073278573910586,-0.0128005465316827,0.2876441648364182,
0.8082189559936523,-0.5919945686328045,0.5424892671455512,-0.012027210661676,-1.5702768024530167,-2.6151662047662305,0.1686458825119202,-1.7397363963996746,3.1483117751563414,-2.220749797632076,0.0869296408842324,-0.0125668251102315,0.2016926386672169,
0.8102438449859619,-0.5919917222205544,0.5425130971552536,-0.0120114679737592,-1.572086659395012,-2.614124615024924,0.1687304510186446,-1.7042841628055982,3.688280338593671,-2.0952283463405714,0.0811589905937701,-0.0078315697054417,0.2908506979411482,
0.8122684955596924,-0.5919676168932533,0.5424972252558631,-0.0120501886213001,-1.5740721415925925,-2.613100199455497,0.1688954098521779,-1.7579136652292708,3.5966696438862606,-2.1366346633226296,0.0881481891226257,-0.0101511131107092,0.2205219578749483,
0.8142938613891602,-0.5920083189306977,0.5424840095120577,-0.0120327493604158,-1.5757829565580452,-2.6120937119517333,0.168941993395786,-1.6368895084348778,3.0060206057293,-2.042750316455536,0.0853072109007113,-0.0263933274377708,0.2599656410077875,
0.8163177967071533,-0.5919949746814239,0.5424967358974196,-0.0120225590179821,-1.5776779166667294,-2.6110127747519307,0.169103293086158,-2.041979263160966,3.3455206200417007,-2.126692474817922,0.0842404853917747,-0.0054161288031323,0.2238624084774482,
0.8183419704437256,-0.5919621228930769,0.5425000516415048,-0.0120605378131485,-1.579559068083097,-2.6100663337664014,0.1691378195788948,-1.97332243952843,3.145307914634377,-1.795286948510402,0.0901720302574342,-0.0215261999286829,0.2535890493293258,
0.8204286098480225,-0.5919985945869546,0.5424933727750082,-0.0120263831662538,-1.5812409495318571,-2.609031111636813,0.1691907539667691,-1.774380030514761,3.25692150963354,-1.8726578248360704,0.0859710773558745,-0.0081314731629466,0.2438311428419471,
0.8224537372589111,-0.5919778392503332,0.5424794131990421,-0.0120756437998955,-1.583204836925128,-2.608032356194447,0.169334274895736,-1.94335271690244,3.517874559643759,-1.7671822058405984,0.0753101833563041,-0.0120721361245729,0.2430978001708294,
0.8244788646697998,-0.59198569255508,0.5425035841566658,-0.0120119071103588,-1.5867980313764505,-2.605916043980196,0.1694742023633913,-1.8221986362108784,3.358263950462445,-1.71873116320587,0.0778592444060014,-0.0112036291498607,0.242020265536976,
0.826502799987793,-0.5919936911341696,0.5424878042730862,-0.0120368633644011,-1.5886453361498951,-2.6048956155905976,0.1696219951094866,-2.085766575313544,3.166928381378506,-1.6721148009462363,0.0813511993954031,-0.0166236100277319,0.2397814659153,
0.8285276889801025,-0.5919868071201855,0.5424961389953316,-0.0120340886882757,-1.5904186019981403,-2.603866946300617,0.1697104885752148,-1.939238310295712,3.2350450734199154,-1.7599393559935714,0.0798243939771643,-0.0173102843430603,0.2255453664604651,
0.8305525779724121,-0.5919868071201855,0.5424961389953316,-0.0120340886882757,-1.5904186019981403,-2.603866946300617,0.1697104885752148,-1.939238310295712,3.2350450734199154,-1.7599393559935714,0.0798243939771643,-0.0173102843430603,0.2255453664604651,
0.8325779438018799,-0.5919898680851406,0.542509169894787,-0.0120167480461557,-1.5940485778508326,-2.6018006627653367,0.1698569058356051,-1.6672216343587576,3.289533322850789,-1.9066503870128824,0.080827087218443,-0.0049361478406717,0.214972362082283,
0.834601879119873,-0.5920039446725157,0.5424802696408288,-0.0120294895677101,-1.5959350448075216,-2.600753612885781,0.1700149755721081,-1.8126462525324945,3.661382375688573,-1.944520958817712,0.0817291108698037,-0.0020623329599166,0.2892663912523296,
0.8366281986236572,-0.591994388163978,0.5424919979750641,-0.0120386157457201,-1.597821397636925,-2.5996989871484053,0.1700628681947863,-1.8268458102117224,3.381844516638405,-1.9695699422245447,0.0862299011784623,-0.0109070885023625,0.2104305337259015,
0.8386566638946533,-0.591990933172285,0.5424869314868538,-0.0120416900766003,-1.5996151237626035,-2.598688038236981,0.1701812915321624,-1.7716330282299535,3.3582614177382424,-2.053558536072378,0.0814332043716768,-0.0072234474674225,0.2524670744598271,
0.8406882286071777,-0.5919913271076646,0.5424973296558605,-0.012031906236459,-1.6015359760717705,-2.597547567819326,0.1702779862995832,-1.8940670271864344,2.934614033212388,-2.137505011676519,0.1058232289937335,0.0027116616189292,0.2655263076451395,
0.842714786529541,-0.5919909803820733,0.5425058893007744,-0.0120233532613027,-1.6033877278676936,-2.596471131929994,0.170346439996401,-1.3811722526009205,2.9256196536282792,-1.7648967921143053,0.1008519239754391,-0.0105441180632671,0.2434281208633279,
0.8447399139404297,-0.5920009526348121,0.5424803287728885,-0.0120237826778909,-1.605155698945748,-2.595475846694696,0.1704953632805909,-1.785320586225059,2.97940485825368,-2.080396541245069,0.0947454996229433,-0.00690415118004,0.2368395201794986,
0.8467648029327393,-0.5919879097738537,0.5425007613336221,-0.0120351406631932,-1.6070629424621936,-2.594404466255674,0.1705772096585494,-1.7996905960041212,3.408397652809542,-2.126473526360165,0.0899517709839501,-0.0061214315197581,0.2352475922051042,
0.8487887382507324,-0.59201430146763,0.5424924069603356,-0.0120224887663338,-1.608786182650188,-2.5933804658376887,0.1706203736066714,-1.735435428560847,3.607995384224917,-2.044239934656342,0.0981691374411933,-0.0022056048265808,0.2473345522855539,
0.8508141040802002,-0.5920005179606801,0.5425058735540297,-0.0120100785319786,-1.6106630041182306,-2.592309096151,0.1706930141614785,-1.7132581709287298,3.214628711193892,-1.883800649185161,0.1096672719046124,-0.0075991615262156,0.260283070044284,
0.8528420925140381,-0.5919840660005707,0.5424976306391002,-0.0120449332430712,-1.6125182288247155,-2.591275449322884,0.1708339449891217,-1.6356010377933454,3.725079094015419,-2.158445046414031,0.0801308203521489,-0.0064855256304332,0.2113958940980327,
0.8548727035522461,-0.5920039013082854,0.5424805493397097,-0.0120485883803206,-1.6142940495317435,-2.5902759182423525,0.1708940142595207,-1.981447585357745,3.2309845546641904,-1.9983265233677048,0.1082127215878888,0.0022783612242242,0.287467827166014,
0.8568999767303467,-0.5919872280648915,0.5424888287335716,-0.01204510509615,-1.6162085584690693,-2.589182283806576,0.1710117166641195,-1.6293852260161208,3.6237449424182087,-2.030564395151631,0.0996324307891328,-0.0121346980741807,0.2194374427077027,
0.8589248657226562,-0.5919648458637464,0.5424965616340587,-0.0120506884843256,-1.6180723650150064,-2.5881210760300246,0.1711472366916137,-1.5894881645950087,3.598464844517932,-2.0316365383674184,0.0913263652804627,-0.001477862232543,0.2278318199378489,
0.8609497547149658,-0.5919942064183102,0.5424979583342087,-0.0120337934890999,-1.6198291263322648,-2.5870318230482203,0.1712487609229596,-1.9660823910232987,3.742912350268059,-2.057113953731573,0.0936941170648257,0.0057785982654045,0.2364052373960513,
0.8629748821258545,-0.5919878560672979,0.5425098829754861,-0.0120275724205377,-1.621628522288334,-2.585976486996437,0.1712544079566493,-1.752497896941139,3.6407697347720687,-1.7714174175717798,0.093076973127124,-0.0008953247374596,0.2407898824564028,
0.8649997711181641,-0.5919907244960455,0.5424953030999631,-0.0120243453797992,-1.623439994839324,-2.5849516325774693,0.1713950726033003,-1.9323266953975635,3.6712083770286905,-1.9299584554621327,0.0983534720805054,0.003211195183294,0.256375264702709,
0.8670237064361572,-0.5920107789925921,0.5424874763740181,-0.0120208315188714,-1.6251919756200834,-2.5839052932170543,0.1714645574126706,-1.82252024188478,3.5291660093364627,-1.8900070365308628,0.0850767651200637,-0.0029423450136717,0.2206782549938447,
0.8690485954284668,-0.5919838616171701,0.5424886737942797,-0.012032894319439,-1.6270921461195027,-2.582854599458117,0.1715869933511156,-1.7349164890861355,3.2121818712310364,-1.7486814685008218,0.0976462091937904,0.0067799242294869,0.2381852700169384,
0.8710737228393555,-0.5919820548576682,0.5425071309615038,-0.0120374494718418,-1.6289491590785592,-2.5817377765559755,0.1716816570819698,-1.6530185648471667,3.426353728304816,-1.809930480240878,0.1035121386293419,0.0080076458719853,0.2435187955070782,
0.8730976581573486,-0.5919934361083958,0.5424777024794334,-0.0120460267876864,-1.6306647934397167,-2.580769856939731,0.1717824953652315,-1.834462074777364,3.589518682023328,-1.6185438550410602,0.0884457256077889,0.000566166528943,0.23156085587912,
0.8751227855682373,-0.5919676046584484,0.5424939836976171,-0.0120522177703259,-1.6325939593070142,-2.579673688940139,0.1718796761300477,-1.9284257563834333,3.3922599004396568,-1.8664141734984223,0.0927109445668021,0.0075459961466706,0.2342566422606583,
0.8771467208862305,-0.5919897672311708,0.5425057664310651,-0.0120221834087581,-1.634360764439947,-2.5785560250807795,0.1719349047466968,-1.5473840413395332,3.404105250646838,-1.8132585647453263,0.0989859442835184,0.0043943693552281,0.2529742239333754,
0.8791708946228027,-0.5920133079141742,0.542482398956,-0.0120287990455732,-1.6360421505295335,-2.577567876507393,0.1720547755610109,-1.8745234803673232,3.1987162444112567,-1.706563088508965,0.0951582285904263,-0.0055818796579519,0.2325519397083933,
0.881195068359375,-0.5919843325203556,0.5425015555618276,-0.0120296064904178,-1.6380205179404204,-2.5764284990283666,0.1721019943185654,-1.768643584909681,3.134254700853192,-2.037141991152014,0.1036738226906585,0.012925968571305,0.2796052304508091,
0.8832697868347168,-0.5919906761400656,0.5424964134254834,-0.0120276493433668,-1.6398194729103952,-2.5753411366797683,0.1722305346176483,-1.3755979457512666,2.711110426923841,-1.7122712564498248,0.1048736169869516,0.003933579941804,0.2042317946105495,
0.8853058815002441,-0.5919887146039441,0.5425042255220183,-0.0120311606654134,-1.6416301614114657,-2.5742828554214925,0.1723074920013395,-1.5286858262846976,3.086488591698439,-1.9625000875684773,0.0939708701865438,0.0121455554506445,0.2698052411227891,
0.8873329162597656,-0.5919882542280909,0.542504879760762,-0.0120244649283978,-1.6434997761465282,-2.57316582907246,0.1724072805212089,-1.9363296707155369,3.184263489476412,-2.1291027959333544,0.0955977776456494,0.0073291906903003,0.2478363818129419,
0.8893625736236572,-0.5920079094267153,0.5425093105912825,-0.011998321262501,-1.6453373047015345,-2.572027341076532,0.1724600709918934,-1.4169190109283434,3.02505487097,-1.6922993297954052,0.1002619870592531,-0.0007114372050153,0.2567940966784447,
0.8913917541503906,-0.5920054149393464,0.5425021451668001,-0.0120061341507999,-1.6471707043373938,-2.57096462291391,0.1725613099885963,-1.58307132501875,2.7603830760839707,-1.9955766881382928,0.1033571343659786,0.0059522736888714,0.2180868659002158,
0.8934166431427002,-0.5919794588607709,0.5424996327385209,-0.0120427287634231,-1.6490573866105431,-2.569924937144972,0.1726924787678885,-1.4414274875593411,2.956937953856935,-1.9570644729276097,0.0944593393231534,0.0019595977713491,0.250062855350643,
0.8954670429229736,-0.5919898013909245,0.5425032534138626,-0.0120326985736341,-1.6507658557090117,-2.568901925018342,0.1727365457050425,-1.8453010490669524,3.222489752427641,-2.170946076947998,0.1012224375574129,0.0050241602055894,0.2420147110839766,
0.897507905960083,-0.591994103579245,0.5424791379186787,-0.0120330868728447,-1.6526742666514511,-2.567763359594076,0.172926591549868,-1.557931894110488,3.391511610745325,-1.885398723583384,0.094461883530791,-0.0014828270123659,0.2451087720493673,
0.8995339870452881,-0.5920002585882502,0.5424882212907117,-0.0120096582194796,-1.6543531497541382,-2.566703399351536,0.1729959037848299,-1.612076731896555,3.147719045262126,-2.019555306432424,0.0875658818759697,0.0017802092289215,0.2400829795894062,
0.9015669822692872,-0.5919725817487861,0.5425106304759548,-0.0120404835764,-1.656319919937063,-2.5655842026602937,0.1730782696108443,-1.566746231894151,3.4353164168298425,-1.958513175283964,0.0949983223852088,0.0137603371923715,0.2494666812584353,
0.903656244277954,-0.5919887929909717,0.54250306359705,-0.0120250269018837,-1.6581099459647406,-2.5644844523467545,0.1731272578351338,-1.5007402405240162,3.3829621770824128,-1.812956176977052,0.0955663640903658,-0.0085636507587053,0.2186138874246688,
0.9057204723358154,-0.5920086374791527,0.5424769663545728,-0.0120254340858957,-1.6598380993784208,-2.5634730655812885,0.1732126804258196,-1.8506407728193457,3.315884068972399,-2.002549885246301,0.0976971912427305,-0.0001516083803645,0.2482298402330061,
0.907759428024292,-0.5919962348508733,0.542487765242968,-0.0120329117833984,-1.6616587906613447,-2.5623964935334698,0.1733442935756843,-1.960980354130136,3.270982502946364,-1.9910683594276628,0.1019264056414299,0.0004893093044988,0.216603425129488,
0.9097898006439208,-0.5919853711472612,0.5424963806386726,-0.0120389344202226,-1.663466685727628,-2.561317309118401,0.1734505534012279,-1.5832463818946712,3.421223081229074,-1.7835821536279246,0.1032088183838356,-0.0001788598588497,0.2611426525844071,
0.9118156433105468,-0.5919990584024912,0.5424901733139046,-0.0120322921609042,-1.665268630092148,-2.5602072552877746,0.1735219413182682,-1.8983876707595235,3.617363450569144,-1.854228268098121,0.0894368965216626,-0.0043149646643513,0.2154999703405714,
0.9138407707214355,-0.592000480277567,0.5425021124186694,-0.0120087856742308,-1.6669638235986173,-2.559141593972256,0.1735647800106207,-1.6908171266434977,3.427823387806712,-1.656980224182542,0.0929137237154814,0.0012289823552307,0.242783375513209,
0.9158668518066406,-0.5919873566640055,0.5425052980611165,-0.0120348031329697,-1.6688837336098616,-2.558008984432186,0.1736931600844986,-1.7672509127093032,3.523656313214433,-1.819452839925867,0.1033069861301532,0.0039833692246531,0.2329408593797461,
0.9179196357727052,-0.5920001227416659,0.542498339482939,-0.0120251555631062,-1.6706797148346482,-2.5569204785932027,0.1737774960067573,-1.5672453618430144,3.521496024130316,-1.7025499068494252,0.0989208137346273,0.0044984945178298,0.2320936227555713,
0.9199492931365968,-0.5919770018394935,0.542506658251069,-0.0120253674828801,-1.6724986825698809,-2.5558681186566465,0.1738412287459638,-1.851676432807704,3.4154077495213,-1.714495314814525,0.0928695354640542,0.0089239572995247,0.2235275815945636,
0.9219789505004884,-0.591991866305389,0.5425101991833693,-0.0120176816016483,-1.6742787201406084,-2.5547219155433365,0.1739423091028263,-1.5859277910138516,3.361521366351446,-1.73465595898718,0.1089546936048005,0.0170735601225149,0.2542282801494616,
0.9240047931671144,-0.5919952266496938,0.5425080454311274,-0.012016372026611,-1.6760391831541823,-2.5536563122754914,0.1740131331048899,-1.5503010803577142,3.051853670546229,-1.4845724095934627,0.1170582156015303,-0.0015653285465117,0.2243952904687467,
0.926027774810791,-0.5919866193821364,0.5424961680169573,-0.0120286393708028,-1.6779019613559971,-2.552560544484664,0.1741529325052355,-1.5623329579794107,2.9877369761569383,-1.7901406549844563,0.1068522571306718,0.0127377122946048,0.2540681216107583,
0.928053379058838,-0.5919998403305828,0.5424912695210857,-0.0120253356586357,-1.6797452843470202,-2.551422144459772,0.1742437814052484,-1.6734511539575765,3.0848252221415087,-1.8552556039494048,0.1177053272499617,0.0156242224315074,0.247892078427767,
0.9300787448883056,-0.5919901688045585,0.5425063444343695,-0.0120208641076924,-1.681541836318424,-2.550321107524836,0.1743244057709714,-1.377908250968824,3.3704981646554573,-1.597302165512211,0.1052769308580081,0.0070085072735088,0.2282663552142195,
0.9321072101593018,-0.5919898648871376,0.5424937736261386,-0.0120328670931052,-1.683409447534116,-2.5491889000769654,0.1744494795552742,-1.6478517904462615,3.055419122768238,-1.870776960052239,0.1119948102597323,0.0211987056910028,0.2643164323019631,
