Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.8295061588287354,-0.5934297737567628,0.5429458408735129,-0.0121713427038421,-1.854799194716935,-2.390376624541756,0.2193365626740939,0.7414370243448634,-5.168836889601078,3.0396251727013666,-0.568930756978984,0.0236400634738571,-0.2032917472223585,
0.8315517902374268,-0.593414269463623,0.5429666532385492,-0.0121541728124062,-1.854030174269099,-2.390950075682376,0.2191763650732311,0.5877942500419471,-5.354905336061372,3.056953805445076,-0.5685161661153139,0.0138878131188373,-0.2167765238196378,
0.8335866928100586,-0.5934277462482389,0.5429539738079955,-0.0121716948629525,-1.853216394325389,-2.391470640210656,0.2192114293951818,0.9490615864400752,-5.401039002323079,3.1528489385512573,-0.5649654515603144,0.0184665254238936,-0.2005657350633121,
0.8356218338012695,-0.593425915338211,0.542945673101246,-0.0121666079831753,-1.85245668039055,-2.392041715931265,0.2190978120202907,0.4705900707004117,-5.378120161797941,3.0333550724700444,-0.5638985908331222,0.0061751230921217,-0.2150458081333276,
0.8376567363739014,-0.5934317917454371,0.5429524713990197,-0.0121576338589158,-1.851644278092344,-2.392609747595955,0.2190442424357712,0.8277879204865144,-5.457272901030128,3.0919782113559,-0.5663523815286675,0.0144889252848375,-0.2120106639817843,
0.8397116661071777,-0.593431611566267,0.5429273982166044,-0.0121718196883433,-1.8508369290939328,-2.3932096939230583,0.219089806961268,0.692558698334609,-5.297249507025589,2.9653928943260714,-0.5587840923637595,0.0186797997039695,-0.2026871749665289,
0.8417510986328125,-0.5934262560148618,0.5429511853069653,-0.0121708239276062,-1.8500187552093617,-2.3937664144717448,0.2189281902226856,0.7018612594555295,-5.40223379695419,3.215889155980736,-0.5574402106007277,0.0098508947220008,-0.2003252812893313,
0.8437974452972412,-0.5934161691982943,0.5429527833269847,-0.0121624949309532,-1.8492781560886573,-2.394306260567824,0.218902143788789,0.6753207238536064,-5.317196628727542,3.032247708047757,-0.5617087297128857,0.0118033058591699,-0.2053034984350049,
0.8458435535430908,-0.5934161518166907,0.5429653742112133,-0.0121471903324424,-1.8485283403238584,-2.3948010133820747,0.2187895278246386,0.5589220913387091,-5.3827406716438935,3.034775366097633,-0.5608846830328036,0.0133995565090711,-0.202000941165342,
0.8479292392730713,-0.593429742838859,0.5429679406036839,-0.0121351446358407,-1.847705903015684,-2.3953419566723824,0.2187582343439297,0.9971459051985074,-5.698696101785977,3.03773866098942,-0.552243597363242,0.0128761064769967,-0.2108592300599369,
0.8500347137451172,-0.5934118234837743,0.542959583986346,-0.0121660931477781,-1.8469586493205288,-2.395925150943125,0.2187435322548559,0.8506012634702043,-5.29464724780509,2.9730009992667075,-0.5540992209601129,0.0151890372589344,-0.2008420058159422,
0.8520817756652832,-0.5934081353720057,0.5429417590704404,-0.0121887744681846,-1.8461972551578307,-2.396511343047208,0.2186986750676134,0.7136592131331023,-5.515995644190388,3.0781369718234664,-0.5498295474033519,0.0099581277240915,-0.2152461962624854,
0.8541219234466553,-0.5934413264948037,0.5429534374644381,-0.0121530595834372,-1.845262050780229,-2.397042714251526,0.2186328631681015,0.7894195735707348,-5.1503928764067854,3.025795142769124,-0.5578494614953863,0.0103650696759843,-0.2010730680174896,
0.8561568260192871,-0.5934083498996142,0.5429541148084464,-0.0121773228356808,-1.844518126056264,-2.397685808876648,0.2185347518165595,0.959137917669692,-5.707203698575377,3.2175497558422537,-0.544364656534735,0.0104872710641095,-0.2160670588071607,
0.8582034111022949,-0.5934298174675663,0.5429551345227331,-0.0121560842313721,-1.8437148704130129,-2.398172245180101,0.2185345413832009,0.8622954341186314,-5.005455435845141,3.0908070281145825,-0.5601309541103964,0.0079300734300753,-0.2035399624350826,
0.8602464199066162,-0.5934254457539284,0.5429448653087967,-0.0121686534245822,-1.842912958317263,-2.3987517402492893,0.2184996671699692,0.954958678334524,-5.041776453018269,2.9659004672332614,-0.5578169879912045,0.0104126999895001,-0.2128174794700049,
0.8622786998748779,-0.5934261674705116,0.5429878624026472,-0.0121391641759082,-1.842099963212662,-2.3992393707843807,0.2183900973553478,0.9563726248885596,-5.0806895625790185,3.1157100320117683,-0.5542718760030304,0.0136845633927303,-0.2049543873188603,
0.8643083572387695,-0.5934288645940029,0.5429641693241478,-0.0121530487337129,-1.841277671455248,-2.399865275510907,0.2183185225673436,1.0370247892849809,-5.112939408217775,3.1890791497262354,-0.5505863329329127,0.0079092429346864,-0.2042954996730573,
0.8663294315338135,-0.5934130315373708,0.5429569855612604,-0.0121788815860551,-1.8405624608991813,-2.4004228347112635,0.2182360165286847,0.9810519885745228,-4.738451881004961,3.082415300123829,-0.5628941781559327,0.0052778708979199,-0.2098423248466162,
0.8683526515960693,-0.5934224272209805,0.5429346836836505,-0.0121740286451697,-1.8397477138362848,-2.4010090603859613,0.2182805500901231,1.019565221765974,-4.97477873450089,3.0851094044742853,-0.5590527458002741,0.0073556937598544,-0.211396943895809,
0.8703975677490234,-0.5934386177953256,0.5429746875235933,-0.0121388264254511,-1.838868957421602,-2.401499362214795,0.2181394111163544,1.1078365518556152,-5.086688369154719,3.1522544196027367,-0.5488341960568093,0.0071420483531869,-0.2114673872568509,
0.8724186420440674,-0.593415549466251,0.5429786458191975,-0.0121611768410214,-1.8381512544001448,-2.4020465072751853,0.2181251207991142,1.0105448244413924,-5.1209833737027255,3.1993929307577225,-0.5405306796292684,0.0046669111070412,-0.2115039450215746,
0.8744404315948486,-0.5934248759418136,0.5429507644642824,-0.0121712158417843,-1.837337654266355,-2.402666799550652,0.2180538490453373,0.9905875045830324,-5.024034932530799,3.2990486806159574,-0.5455583665062682,0.0043919507639167,-0.2129029755608804,
0.8764896392822266,-0.5934412607176581,0.5429498295422528,-0.0121578242420395,-1.836489757012268,-2.40319452804586,0.2180132112639183,1.3733827175912032,-4.887090028585025,3.159840719618683,-0.5488957706902547,0.0103306874046201,-0.2090667145409793,
0.8785111904144287,-0.5934257754065795,0.5429720828103867,-0.0121691758459727,-1.8357731322617048,-2.403727642072276,0.217911188531024,1.1881563068964265,-4.887479892816533,3.2975791088740984,-0.5514974852051092,0.0077257414009174,-0.2128472207320532,
0.8805322647094727,-0.5934060901216115,0.5429665518064742,-0.0121866552503245,-1.834967980172613,-2.40432230633422,0.2179376224962019,1.1008503496390285,-4.885571417222654,3.3890024723580114,-0.5561188728751212,0.0102477458450524,-0.2146083898154671,
0.8825552463531494,-0.5934160369043917,0.542954626861994,-0.0121672524735545,-1.8341603113472125,-2.404879828428691,0.2178038384382403,0.977836306096172,-4.833520107440419,3.3305196600629983,-0.554797326155034,0.007804609744489,-0.2132963119918945,
0.8845772743225098,-0.5934211102411607,0.5429788021917622,-0.0121505908645689,-1.8333857467232504,-2.4053443993492944,0.2177905623844367,1.206090930932958,-4.995141629858177,3.4959159464286342,-0.5468296718716659,0.0104349577252558,-0.2128769459918865,
0.8865985870361328,-0.5934039402403354,0.542960501828809,-0.0121712940406693,-1.8325865212843508,-2.4059827138327194,0.2177632365337686,1.4362865478054698,-4.805554757359109,3.4629257277635497,-0.5523985659628989,0.007398802741621,-0.2139611804524577,
0.8886284828186035,-0.5934348508938757,0.5429438940985306,-0.0121713675342556,-1.8316863925287072,-2.406580355505095,0.2176806219167206,1.1150810328442236,-4.7581856639288445,3.404616816592797,-0.5524997538220878,0.0021950101991777,-0.2200065633033773,
0.8906764984130859,-0.5934306029467898,0.5429430708319594,-0.0121746776479801,-1.8308989295136,-2.4071475204825443,0.2176333818670841,1.2782133349718938,-4.634046376515609,3.387838190514675,-0.5568840702702448,0.0068215515588014,-0.2125499903331613,
0.8927345275878906,-0.5934483581728202,0.5429266012932208,-0.0121774318643995,-1.829230888020872,-2.4082804442500385,0.2175453711641585,1.3063829738701105,-4.584864326416954,3.356111623583605,-0.5590690489564938,0.0077625461331442,-0.2243564235943943,
0.8947784900665283,-0.5934369183856216,0.5429370932723899,-0.0121735375708082,-1.8284659886505863,-2.4088367021128163,0.217463429114182,1.211248291215727,-4.3829157586807215,3.357106055850215,-0.560613692210727,0.0058466172777746,-0.2168681830666271,
0.8968238830566406,-0.5934421131862353,0.5429569742154933,-0.0121579257225817,-1.8276169785161973,-2.409377144743155,0.2173561713885557,1.336660710524551,-4.458741586657151,3.218047553565058,-0.5586057756354619,0.0053822994713639,-0.2171836198617298,
0.8988692760467529,-0.5934233181289242,0.5429409402387187,-0.0121751039840602,-1.8268967301930203,-2.4099419715908894,0.2173528071200975,1.1502528043128222,-4.418709328787336,3.1865838288499897,-0.5663359525908755,-0.0043105699920246,-0.2304333222312232,
0.9009082317352296,-0.5934342094920915,0.5429757460518135,-0.0121395823235632,-1.8259667015052263,-2.410477058714399,0.2172049580069577,1.3987201449377045,-4.365561948666213,3.013141274516629,-0.5715594137763739,0.0064437273285737,-0.2160854130520598,
0.902946949005127,-0.5934177863340866,0.5429757195711741,-0.0121647963217652,-1.8252524609315348,-2.411007291324581,0.2172199478150257,1.1276715944703488,-4.526196722498285,3.385885089743532,-0.564046273225627,0.0002231206224243,-0.2273826886193469,
0.90498948097229,-0.5934343290735552,0.5429650131121077,-0.0121596134788689,-1.8244392109954315,-2.411558968757304,0.217166665831115,1.3944924722291034,-4.137818639987097,3.350477192746986,-0.5712818688964909,0.0069143588536399,-0.2136903093313491,
0.9070320129394532,-0.5934294872978029,0.5429558909810973,-0.0121559682207942,-1.823632351283663,-2.412164388644595,0.2170434392938446,1.490781249590038,-4.481753792934898,3.296464137250525,-0.5704951564772945,0.0036226141964672,-0.2318141331674014,
0.9090733528137208,-0.5934268514862785,0.5429542614552911,-0.0121697932625823,-1.8228073018222604,-2.4127184286297374,0.2170659467895664,1.4378973985782286,-3.917466578547218,2.9546540118832483,-0.5861334222328999,0.0020564439624466,-0.220772943388289,
0.911151885986328,-0.5934224800074197,0.5429462342039088,-0.0121771215564354,-1.8220940412083608,-2.413240734805705,0.2170167243222134,1.139111748681542,-4.36801004944211,3.322909712775221,-0.5696650736966754,-0.0020630994756841,-0.2241603082697339,
0.9131879806518556,-0.5934137896160451,0.5429797346552958,-0.0121561899166584,-1.821274950140728,-2.4137593628924363,0.2168484896340555,1.313078760213625,-3.920430985624801,3.347312583109866,-0.5843564068726746,-0.0067327478287761,-0.2263097098882133,
0.915238618850708,-0.5934380455132637,0.5429624540732666,-0.0121504990085476,-1.820463053120188,-2.414294552525106,0.2168346126072878,1.164199515185731,-4.176149923903999,3.298466083755164,-0.575895324107882,-0.0001058771707179,-0.2259729573898978,
0.9172930717468262,-0.5934365076199676,0.542965965901484,-0.0121445698318309,-1.8196410845403024,-2.414866440615455,0.2167585309077406,1.4764750432546687,-3.9556439988207375,3.3088654814842147,-0.5796463186797308,-6.116961333603801e-05,-0.2181212640677708,
0.9193358421325684,-0.5934232784568518,0.5429524906861564,-0.0121686838699149,-1.8189505747774053,-2.415402641214784,0.2167937520798099,1.362718835473882,-4.260984024680992,3.434179812079253,-0.5753270850748701,-0.011014217117788,-0.2323524754327467,
0.9213743209838868,-0.5934176942695046,0.5429585899479659,-0.012154211483393,-1.818115296453619,-2.415969290337293,0.2166428071931946,1.4913780290061602,-3.6897081152800575,3.172453597459268,-0.590404490234558,-0.0001472477060421,-0.2243301707398641,
0.9234180450439452,-0.5934197778886766,0.5429600965245224,-0.0121588032852137,-1.817296231042658,-2.416537303636471,0.2166113547055118,1.4163493399974425,-4.155100256659519,3.473207505179111,-0.5744595381704171,-0.0078127921492122,-0.227877575501474,
0.9254565238952636,-0.5934413284884537,0.5429592561428517,-0.0121456732191783,-1.8164798665144708,-2.417031471783297,0.2166209823225319,1.4735168297095398,-4.401009093032722,3.5843078106165844,-0.5680657519946055,-0.0073163251163119,-0.2278397067602383,
0.9274964332580566,-0.5934143198043145,0.5429694492963215,-0.0121684056184351,-1.815746277268249,-2.41758799436064,0.2165266397713527,1.342242373396335,-3.995964295353111,3.386344488016241,-0.5736364897690142,-0.0074681701658611,-0.2171991183877988,
0.9295251369476318,-0.5933985607886301,0.5429754669978808,-0.0121788742994877,-1.8149347270830485,-2.4181521632798826,0.2164267111521204,1.5987404025552323,-4.222619375804328,3.235590197140417,-0.5756586334736037,-0.0051628520069045,-0.2276480456431293,
0.9315671920776368,-0.5934076470496875,0.5429619147991179,-0.012157766567465,-1.8141849859404715,-2.418669405185243,0.2164209537966649,1.3605387330292655,-3.97303110659004,3.3728853997688217,-0.5758814880169265,-0.0094151522886821,-0.2116068860878905,
0.9335927963256836,-0.5934322913401533,0.5429619432388754,-0.0121488514199286,-1.8133074893668009,-2.4192205594247005,0.2163648633383868,1.46266139892229,-4.305963685784948,3.2371507035871083,-0.5688066349054097,-0.0146010645143135,-0.2283261388894512,
0.9356362819671632,-0.5934166028228686,0.5429448263600298,-0.0121706520552337,-1.812589783884444,-2.419781586216598,0.2163257021417154,1.460078267900192,-3.99071049156688,3.3715569705906594,-0.5758005740213397,-0.0170262482523711,-0.2237801885160462,
0.9376816749572754,-0.5934456983072617,0.5429617428784836,-0.0121429604961122,-1.811740162452237,-2.4202671845367303,0.2162362197470834,1.3928504143877167,-4.322633725673521,3.1989421923212085,-0.563440181825062,-0.0064784669037527,-0.2223560293431946,
0.939725399017334,-0.5934328516740826,0.5429647609754406,-0.0121658192803987,-1.810956806805028,-2.420820352652884,0.2161874982698078,1.3155001123411396,-4.383244699774061,3.4359308771746377,-0.5599218920638628,-0.0159408132311287,-0.2272008129750453,
0.9417850971221924,-0.593415520880659,0.5429684479343307,-0.0121503677002465,-1.8102107468125312,-2.421334745601318,0.2161848555819428,1.5688045615430903,-4.038828916505766,3.3920772409646287,-0.5680258904481885,-0.0149741527621934,-0.2179278525157879,
0.9438555240631104,-0.5934365257322528,0.5429647183479556,-0.0121463844811042,-1.809351333245068,-2.421899286927496,0.2160856303387071,1.522415434484885,-4.142497696389952,3.2317438272936467,-0.5659483446091667,-0.0131879274986458,-0.2238737397152803,
0.9459280967712402,-0.5934413236052494,0.5429444928136677,-0.0121683549563606,-1.8085946837163072,-2.422453211051056,0.2160706380870799,1.443488941287993,-4.170991839257674,3.461971149097772,-0.5633867383617214,-0.0228343131793858,-0.2202973375595515,
0.94797682762146,-0.5934442493946178,0.5429503062273552,-0.0121569587519038,-1.8078349464617725,-2.422963363478763,0.2160076223392247,1.6095396878513928,-4.121729937417878,3.209506460910537,-0.5623987405351177,-0.0147749970748957,-0.2203958872336647,
0.9500160217285156,-0.5934163021300669,0.5429866807061261,-0.0121509511618869,-1.807052887555186,-2.423457493676984,0.2159037413532331,1.4047066377791348,-4.294339814290672,3.3790755730030133,-0.5627958738049244,-0.0219747230019108,-0.2259394281921143,
0.952049732208252,-0.5934185890045007,0.5429781752571771,-0.0121524839212725,-1.8062471363407129,-2.424037883569566,0.2158106369337117,1.5556261884546134,-3.8956193007332702,3.160747239226693,-0.5691587985534527,-0.0183053017197043,-0.2195156734718915,
0.9541263580322266,-0.5934225409407985,0.5429782196627111,-0.0121409171134665,-1.805433343391871,-2.424566721250735,0.2157622854050716,1.403909084414945,-4.070621929949407,3.166406282875248,-0.5608815464654752,-0.0231036594767834,-0.2200754840220451,
0.9561922550201416,-0.5934036394434864,0.5429744138584118,-0.0121619229638446,-1.804713259606312,-2.425116088370161,0.215728147871441,1.7557072682147743,-3.925306899542308,3.341160499876914,-0.5712334482733739,-0.0232225556905021,-0.2259618173302857,
0.9582252502441406,-0.5934147748552614,0.542942184957477,-0.0121839018673103,-1.8039109932434607,-2.425721372617155,0.2157223814227213,1.6416439285513158,-4.036044882358042,3.102033264940957,-0.5661505136899848,-0.0184225318058595,-0.2261709312723876,
0.9602677822113036,-0.5934129425284191,0.542970044658934,-0.0121699698898333,-1.8030334908880632,-2.426262704468017,0.2156014722396645,1.843052046814992,-3.6084039266205226,3.10102945201806,-0.574490580627457,-0.0215386077085791,-0.2288130919549184,
0.9623010158538818,-0.5934157466100501,0.54295771561557,-0.0121670496397709,-1.8022274270491565,-2.4268165393738177,0.2155486861668009,1.7776562158566902,-3.9912913737577247,3.4533581937976225,-0.5628224222650586,-0.0203425081038862,-0.2217318744078947,
0.9643304347991944,-0.5934297619035417,0.5429549054025411,-0.0121444958351109,-1.8014277249285748,-2.4273334220634952,0.2155268292252161,1.8852473368184768,-3.864481339210585,3.2879427678829023,-0.5682302665675427,-0.0201135458359226,-0.2250142062811909,
0.9663550853729248,-0.5934493010415829,0.5429415135562893,-0.0121568828008254,-1.8006029551230511,-2.427884004765537,0.2154283750092196,1.940137464893835,-3.6182891670933226,3.329717864555541,-0.5754793241234879,-0.0219954064131048,-0.2298368380924193,
0.9683792591094972,-0.5934436446140936,0.5429435197597646,-0.0121559553738928,-1.799808044530699,-2.4284180016420738,0.2154267038213418,1.9044417510545943,-3.703765159139707,3.3212703911038632,-0.5714018073921308,-0.0227192845462447,-0.2244156055914504,
0.9704039096832277,-0.5934151591153788,0.5429595290398315,-0.0121668784664554,-1.7990692874154512,-2.428957255415158,0.2153368722386396,1.7549038407680966,-3.625459500199087,3.4213329500512595,-0.5698863380629147,-0.0242672171010122,-0.2292354520818479,
0.9724273681640624,-0.5934449338531292,0.5429564119356257,-0.0121521414724451,-1.7981542755555282,-2.4294871534981555,0.2153001042813687,1.6762691658232654,-3.513608124701713,3.358947053593277,-0.5743921602500435,-0.0250623120921021,-0.2320818270085904,
0.9744484424591064,-0.5934439609788955,0.5429438350083763,-0.0121527238457985,-1.7974134397980337,-2.430040065661345,0.2152774083380566,1.8027399900057184,-3.458245297964219,3.304895358712141,-0.573690479512127,-0.0230526103291942,-0.2250507397316911,
0.9764695167541504,-0.5934274967548878,0.5429569864172641,-0.0121511999033719,-1.7966841797610882,-2.4305162597096106,0.2151962118197464,1.96196655522104,-3.575760290474502,3.3748989640241343,-0.5703937186681773,-0.0240488348226437,-0.231572470280311,
0.9784913063049316,-0.5934277025598504,0.5429491481390244,-0.0121730731741027,-1.7958224790772963,-2.431145439883009,0.2151327441963826,1.945341382824873,-3.491351344694476,3.2316334608775383,-0.5727830029428524,-0.0234483165903273,-0.2313628685647922,
0.9805128574371338,-0.5934321569973878,0.5429527746909096,-0.0121656903390053,-1.7950110029220063,-2.431649372346286,0.2150230322421955,1.8617727849747423,-3.516526996404011,3.115442120028518,-0.569505014676203,-0.0226898705971404,-0.2300659943094825,
0.982534408569336,-0.593412212417938,0.5429919281129334,-0.0121589286477856,-1.7942453153166764,-2.4321593642716053,0.2149667940137956,1.7492060335186406,-3.4509573161619085,3.434377040575377,-0.5708277464149993,-0.0258855256555044,-0.2291466862037548,
0.9845576286315918,-0.59343797607875,0.5429576477979758,-0.0121593691191945,-1.7934110130436252,-2.4327277350208347,0.2149809856094551,1.984103568277129,-3.732974786018396,3.530789615767883,-0.5649972180480587,-0.0254308571948342,-0.2348902185169893,
0.9865853786468506,-0.5934168369386177,0.5429724490663675,-0.0121564173834567,-1.792633364050712,-2.4332717738259486,0.2148665752261879,1.8364411630059256,-3.3005108110490333,3.4031532293855493,-0.5763517867704862,-0.0264592165840516,-0.2294386131857085,
0.9886078834533693,-0.5934344457455122,0.5429565525062618,-0.0121360796742219,-1.7917540774501275,-2.433817356347062,0.2148372297219258,1.6583952067300158,-3.3318782673854064,3.4095087787724503,-0.5686863750361544,-0.0272547704154455,-0.2336162122386026,
0.9906294345855712,-0.5934277610858723,0.5429721523458996,-0.0121232748371326,-1.7909192665748777,-2.4343814973085607,0.2147460627133477,2.101279583626907,-3.5119050173992323,3.521237187001422,-0.5683235783462751,-0.0228500058344734,-0.2363772812140033,
0.9926514625549316,-0.5934215572444972,0.5429700215580132,-0.0121572109663049,-1.7901337683049126,-2.43493576555889,0.214696298913399,1.9554404582008609,-3.3611372500489107,3.350782782364609,-0.5676309628593375,-0.0229903561661528,-0.2303631687385293,
0.994699001312256,-0.5934332079765315,0.5429743590406297,-0.0121345645828714,-1.7885119775439866,-2.435983803848248,0.2145491088379924,1.7453399237926193,-3.057121311846555,3.3709540906818773,-0.5703810431771933,-0.0300318410110293,-0.2259573363626221,
0.9967365264892578,-0.5934032759058806,0.5429812594624707,-0.0121526075217547,-1.787826788124115,-2.4365006517684824,0.2145746632712385,1.8202884411868057,-3.460744326821825,3.3829953052412858,-0.5681966350930703,-0.0315061353767842,-0.2459149821231074,
0.998762845993042,-0.5934136025609196,0.5429818255222061,-0.012147211111302,-1.7869572871065935,-2.437064880905913,0.2144626601082291,1.955141329142387,-3.444858087022899,3.380592138228633,-0.5618234728213131,-0.0231863543879691,-0.2321832044276122,
1.000786542892456,-0.5934262509277894,0.5429612111408271,-0.0121663825817857,-1.7860754079927503,-2.437682540319474,0.2143830942676713,1.712203620917666,-3.76383745797305,3.3987571138293786,-0.5535351708862793,-0.0254322168456265,-0.2348039975989452,
1.0028254985809326,-0.5934199875297372,0.5429769189352119,-0.0121602747475746,-1.785338321250062,-2.438151677556432,0.2143417417346565,1.7972059586972948,-3.218733361626526,3.2847966483861395,-0.5665902847934063,-0.0318361779430806,-0.2349190626055999,
1.0048646926879885,-0.5934390701705945,0.5429500641879046,-0.01215366852106,-1.7845144859371227,-2.438703392475938,0.2143271606916546,1.740627545476479,-3.476590328240697,3.272177606700481,-0.5609937153766122,-0.0268050852550731,-0.2360816273782807,
1.0068886280059814,-0.5934143297907543,0.5429840903261676,-0.0121597217445034,-1.783754885289198,-2.439201097130584,0.2142440436970465,1.830314471658252,-3.215229534873078,3.352093692231972,-0.5670477561029637,-0.0313083016841705,-0.2333987888002348,
1.0089287757873535,-0.5934395398933235,0.5429565826189111,-0.0121612106797009,-1.7829235349659145,-2.4397450447687734,0.2142412628970194,1.5990925114312995,-3.189719578554146,3.3267330798781303,-0.5641811239735222,-0.0379013343364454,-0.2320572782747864,
1.0109822750091553,-0.5934283188793917,0.5429667011776539,-0.012141656824523,-1.782122038883878,-2.4402842436587453,0.2141093729452316,1.5742430129855338,-3.3353454199598502,3.2068913036251705,-0.5605964189459296,-0.033848853639759,-0.2389451722292768,
1.013059139251709,-0.5934001408511528,0.5429848850988215,-0.0121563890040993,-1.7813928879675902,-2.4408061226959394,0.214031023431116,1.201117235308962,-3.5412434127275425,3.3126650845497165,-0.5541175257463856,-0.0383369808975485,-0.2398256188155099,
1.0151009559631348,-0.5934441868484536,0.5429573084067235,-0.0121586204638866,-1.780496437128952,-2.441357590834428,0.2140288519017762,1.6812637397099572,-3.50743493314105,3.434322633631295,-0.5493285693753766,-0.0319792113062282,-0.2367600544804374,
1.017139911651611,-0.5934158113940176,0.5429726746419579,-0.0121562962594571,-1.779767684526434,-2.4418799604981336,0.2139254648985814,1.6683032651894876,-3.432217415247837,3.3331972933397047,-0.5588354503810311,-0.0403744897679071,-0.2386456707205907,
1.0192265510559082,-0.5934018552453753,0.5429821052400406,-0.0121615336918215,-1.7790461409988527,-2.442370542200741,0.2138838196197207,1.7315162288731127,-3.326805108114889,3.398100609976245,-0.5596096689582689,-0.0327246518397663,-0.2369368455523137,
1.021298885345459,-0.5934373897349097,0.5429607057589272,-0.0121507610461424,-1.7781213736548922,-2.4429338102733578,0.2138682733228685,1.4941371322522974,-3.727412788284573,3.446676736368222,-0.5488757393994658,-0.0390993691558478,-0.2413647931277279,
1.0233385562896729,-0.5934247392091707,0.5429657768270945,-0.0121491956194801,-1.7774061439527449,-2.443437810630293,0.2138234625576222,1.6351161027097985,-3.382888622547482,3.4251744036794176,-0.54847509950404,-0.0326284998612761,-0.2269044230967984,
1.0253841876983645,-0.5934320170634819,0.542938335952455,-0.0121735978730654,-1.776621292812726,-2.4440295801846585,0.2137282499339508,1.8059016200266809,-3.6436474581035694,3.366228802573666,-0.5416480833992301,-0.0343505316947041,-0.2324653077550133,
1.0274171829223633,-0.5934362325022872,0.5429525350177435,-0.0121427974147031,-1.7757760561436529,-2.4445167826933445,0.2136620084490379,1.8730171599686247,-3.5658047661586085,3.287349626603357,-0.5481348945008465,-0.0356262638282808,-0.2353805426180074,
1.029470920562744,-0.5934232922864582,0.5429708284891761,-0.0121493831910265,-1.775025512255478,-2.445008345320033,0.2136231402262884,1.8306239060468927,-3.446702410514342,3.21548143277114,-0.5485827539422202,-0.0338983572240033,-0.2275675958154546,
1.0315251350402832,-0.5934309023314153,0.5429546238596988,-0.012160015777271,-1.774225856229404,-2.445543204838611,0.2135901006481243,1.6975287594866604,-3.7049298199984064,3.4374882673999565,-0.5429275325498644,-0.0403150279908217,-0.231300782865831,
1.0335700511932373,-0.5934140553545085,0.5429623070790602,-0.0121702024113193,-1.7734651993444168,-2.446048999719431,0.2135914439734968,1.8601966455711043,-3.625400881856149,3.422790946716088,-0.5442478787841019,-0.0398230249299179,-0.2340450687103294,
1.0356097221374512,-0.5934200862263181,0.5429535642760773,-0.0121665995987296,-1.7726186251122835,-2.44666905423368,0.2134520266342472,1.5353665205545497,-3.425564309516597,3.310094078575557,-0.5433108880903909,-0.0424139741258612,-0.2304429320851099,
1.0376577377319336,-0.5933964262682383,0.5429857275061594,-0.0121490720719486,-1.7719162026972592,-2.447083347224399,0.2133847653693031,1.7500894408218517,-3.4142407323219826,3.3549076136071383,-0.5466949927759285,-0.0445773179786496,-0.2297168743700432,
1.0397007465362549,-0.5934209961721088,0.5429802562497318,-0.0121615246313022,-1.7710739530787445,-2.447589295620918,0.2133553264513944,1.935782738113376,-3.2997236666771133,3.387129438128844,-0.552047247576029,-0.0404899138211117,-0.2294893006904856,
1.0417675971984863,-0.5934219733507838,0.5429724276803866,-0.0121531292971687,-1.7702947267981357,-2.448142413800565,0.2132933526537258,1.6640204165413262,-3.2949204356555075,3.3030990299198915,-0.5538335990574764,-0.0476794170456419,-0.2291791661067612,
1.043806791305542,-0.5934084242127734,0.542986483230953,-0.0121544188834751,-1.7695234097061776,-2.4486479472593765,0.213188932836373,1.7744713612975191,-3.1391208877278367,3.159465244978007,-0.5607933043870482,-0.0489839460670542,-0.2320351310874613,
1.0458385944366455,-0.593413894952679,0.542986026073164,-0.0121517777868153,-1.7687499898156105,-2.449147079407915,0.2131235526848137,1.897658399632352,-3.622444937789553,3.248489305938268,-0.5368431109682447,-0.0443407456292372,-0.2321394804471492,
1.0478904247283936,-0.5934027704480724,0.5429789188748063,-0.0121545703931255,-1.7679739979970248,-2.4497180178361044,0.2130830970227238,1.710352927219145,-3.376495110798261,3.2060727632921298,-0.5470348500151969,-0.0514147301875096,-0.237995555351147,
1.0499427318572998,-0.5934190969605342,0.5429724639950219,-0.0121533494403515,-1.7671256982410577,-2.4502280756840547,0.2130896412296133,1.884709234704169,-3.375734463472212,3.017890606797204,-0.5468421368416272,-0.0443089417061618,-0.2281896958355792,
1.0519726276397705,-0.593425434543152,0.5429737322557348,-0.0121485810566824,-1.766344543363806,-2.450738237990161,0.2130206209108767,1.767666642820937,-3.2788771996612325,3.1922787449413987,-0.5459506126761254,-0.0534343713846214,-0.2284329697072455,
1.054032802581787,-0.5934200952998422,0.5429823148681492,-0.0121430653435261,-1.7655155580435262,-2.451257346377851,0.2129102269642007,1.8716548433930504,-2.9762006614822245,3.1983347199400645,-0.5553109256860718,-0.0536528272786126,-0.2306999722886586,
1.056060552597046,-0.5934427319029894,0.5429666829080995,-0.0121475725446323,-1.7646833252724303,-2.451808655287587,0.2129115823275915,1.863054522171276,-3.321203630132404,3.245817380672375,-0.545132230132591,-0.0464766626722424,-0.233946691329886,
1.0581037998199463,-0.5934258279969336,0.54295708461896,-0.0121691167771588,-1.7638927629241152,-2.452384194093963,0.2128117623043254,1.7263917796363462,-3.130962158279384,3.2120442821966404,-0.5463791708769126,-0.0505767524163539,-0.2343705003816662,
