Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.953986644744873,-0.5919975702258065,0.5424940831082546,-0.0120342816285756,-1.491311715520457,-2.6575598300574512,0.1645229666143794,-1.816454094898296,2.4933373356007,-1.3880741535379169,0.1479949691415875,0.0147560526548668,0.2355398692926236,
0.956012487411499,-0.5919913731721415,0.5424913923885911,-0.0120387990685068,-1.4926543817223343,-2.656876366013713,0.164596764512461,-1.6024270077350224,2.2085254735393764,-1.2605236693035728,0.1667214072715533,0.0208215864292753,0.2355138148998495,
0.9580373764038086,-0.5919915885975746,0.5425015675764477,-0.0120320435531826,-1.4940498033119738,-2.656118976088868,0.1646740699554291,-1.6731350285640811,2.3743741668905045,-1.238928916701768,0.1619275293483079,0.0175601310936577,0.2294651474837864,
0.9600627422332764,-0.5919765506709781,0.5424928935803492,-0.0120501172273961,-1.4954591572842704,-2.655428095895452,0.1647833176605569,-1.6526061035306354,2.2330669848327687,-1.1705027660025176,0.1558343519386249,0.0245114212580768,0.2340166980054471,
0.962087631225586,-0.5920003345440749,0.5424878085414921,-0.0120384715977405,-1.4967597614726835,-2.654729654512583,0.1648059395293783,-1.7249219318475224,2.37917767677333,-1.1327800368213492,0.159628348878364,0.0200681943255304,0.2445614661289681,
0.964113473892212,-0.5919933056406573,0.542502334753045,-0.0120204876711532,-1.4981725442969391,-2.6539652248303462,0.1648930514739727,-1.653005397520109,2.4633195650367696,-1.2170035225303666,0.1551544343504256,0.0197003044181743,0.2194874087202314,
0.9661388397216796,-0.5920020532721512,0.5424965779003373,-0.0120149289557116,-1.499506790342238,-2.6532672244617106,0.1649506029621468,-1.8398518239914503,2.585265117268466,-1.3638369201538758,0.1485333738458948,0.0235550908998213,0.2245784729932831,
0.9681634902954102,-0.5919733471819996,0.5424873868389716,-0.01205052909664,-1.5009377694904027,-2.6525992692690896,0.1650583986464434,-1.7300733913465554,2.1472345205567893,-0.8044531825464929,0.1653987583925497,0.0200808550842134,0.2362455172357818,
0.9701886177062988,-0.5919917927833441,0.5424851490850938,-0.0120313976996468,-1.5022678234583418,-2.651862406713476,0.1651281142547127,-1.7820964769039738,1.927751181226096,-0.7441029818933838,0.1711559373343803,0.0164413625022758,0.2463064883559289,
0.9722137451171876,-0.5919977026712716,0.5425216607586966,-0.0120039132817132,-1.5036928292415674,-2.6510388769063624,0.1651230385998219,-1.420938381477826,2.442022023371581,-0.8336708094997762,0.1497173540491617,0.0247416392358533,0.2186769022850653,
0.9742386341094972,-0.5919878072212065,0.5424949240640274,-0.0120461973537013,-1.5050929737512937,-2.650382214057684,0.1652346038791355,-1.8201917674023096,2.3684962250281734,-1.2510192422856932,0.1550158158603526,0.0238765123502896,0.2287580901889834,
0.9762635231018066,-0.5920011518165068,0.5424777004493869,-0.0120263715513384,-1.5064222610898554,-2.6496884181431484,0.165350652839403,-1.6619286385463816,2.6130462370459497,-1.0490715477291048,0.1648733055758162,0.0283685656029976,0.2217575841901693,
0.9782886505126952,-0.5919932654973361,0.5424813195417886,-0.0120384698034784,-1.5078348629176928,-2.6489276054217243,0.1654518993295566,-1.9259243720434231,1.968773714034164,-0.946582906293157,0.1733706260950187,0.0165290319011809,0.2427436721380891,
0.9803135395050048,-0.5919953594118609,0.54247945263735,-0.0120299037843834,-1.5091788963986823,-2.6482482661637,0.1654811709924953,-1.6477522253543957,1.8823770277249456,-0.8790953673356662,0.1662038187766406,0.021790820108577,0.2491712047111836,
0.9823386669158936,-0.5919975138545444,0.5424848402769903,-0.0120269422968112,-1.5105610644428484,-2.64750006275612,0.1655757753563461,-1.971861939417572,1.987513275237955,-1.037862061367105,0.1701608775339554,0.0212084825275706,0.2353840983404395,
0.984368085861206,-0.5919777890754861,0.5424866641210333,-0.0120551120687711,-1.5120392913010228,-2.64674781233278,0.1656562395617672,-1.6637997929893518,2.4823198344618134,-0.9960287962953476,0.1697837182368641,0.0295502200647504,0.2445608355404724,
0.9864006042480468,-0.5919842134731538,0.5424854867736641,-0.0120274647491986,-1.513404927119281,-2.6459946006053694,0.1657463380377173,-1.6378537143656848,2.423939426077069,-1.0931367239504386,0.1646761022622902,0.0288799421120339,0.2342864122299247,
0.9884319305419922,-0.5919795447037002,0.5424907779283547,-0.0120425845101459,-1.51621018747328,-2.6445469172690004,0.1658724220167237,-1.7342308314940171,1.63220980148983,-1.1313284204198075,0.1840728717919775,0.0182670378904141,0.2740700811889372,
0.9904575347900392,-0.5919795447037002,0.5424907779283547,-0.0120425845101459,-1.51621018747328,-2.6445469172690004,0.1658724220167237,-1.7342308314940171,1.63220980148983,-1.1313284204198075,0.1840728717919775,0.0182670378904141,0.2740700811889372,
0.9924826622009276,-0.5919994952121526,0.5424913198607588,-0.0120371906454213,-1.518979783455564,-2.6430164671086294,0.1659842527796994,-1.6880573270252963,1.848872580564863,-1.0645165191720098,0.1751085806935921,0.028055761430449,0.2454023617781065,
0.9945096969604492,-0.5919994952121526,0.5424913198607588,-0.0120371906454213,-1.518979783455564,-2.6430164671086294,0.1659842527796994,-1.6880573270252963,1.848872580564863,-1.0645165191720098,0.1751085806935921,0.028055761430449,0.2454023617781065,
0.9965367317199708,-0.5919847530836182,0.5424965415684365,-0.0120381826485872,-1.5217966013124855,-2.641549953222798,0.1661515074804813,-1.3795422587462085,1.965857375602436,-1.2537652468939915,0.1830148717590274,0.028291975697233,0.240718584972177,
0.998565673828125,-0.5919854427261217,0.5424886820415784,-0.0120418976842379,-1.5231247156534162,-2.640844358216145,0.166276300554868,-1.439162846649114,2.3440412347395334,-1.401912829451174,0.1699227065517726,0.0299778556988944,0.2326022057802372,
1.000601291656494,-0.5919954431306903,0.5424962133480473,-0.0120349223416596,-1.5244664351597228,-2.6400989062495297,0.1662680514683905,-1.6869175997372114,2.3048916455350072,-1.344637525222604,0.1706294867065148,0.027686912586877,0.2336487796758769,
1.0026328563690186,-0.5919988434186785,0.5424888388134548,-0.0120172942307905,-1.525858796532045,-2.6393515582774167,0.166351119755103,-1.4769769535122066,2.135770644200299,-1.185978575214935,0.1806939547041946,0.0314643260321764,0.2520895597713374,
1.0046656131744385,-0.5919887532540695,0.5424993927063375,-0.0120254181570856,-1.5272807023673989,-2.638609880557893,0.1663767822890486,-1.6088443755570416,2.336400311125454,-1.357448403074714,0.1681537924987696,0.0212647133563912,0.2262916936355416,
1.006695032119751,-0.5919801284171645,0.5425041108791668,-0.0120257626543045,-1.5286026058527329,-2.6379156008668705,0.1664539227051279,-1.6773977906435409,2.280663016487005,-1.2888748763258795,0.1638882306769579,0.0259456687878231,0.2452016399955534,
1.008771896362305,-0.5919842916752545,0.542493722439418,-0.0120496141534826,-1.5299467433642566,-2.6372259593153533,0.1665257232694018,-1.9043013023948543,2.316275875934127,-1.392477518217406,0.1798244266485417,0.0227547345888504,0.2263024739903065,
1.010817527770996,-0.5919909163400572,0.5424894940187333,-0.0120385670676688,-1.5313908496751605,-2.636428817830245,0.1666216690863099,-1.6639098895300672,2.5923933100150536,-1.3386669365101045,0.1736695663584735,0.0236504340071367,0.2547765150120226,
1.0128629207611084,-0.5919840538866236,0.5424912746223185,-0.0120413214155049,-1.5327402131253305,-2.635717023224369,0.1666912559299118,-1.7241497477334495,2.154245320266197,-1.260714268468982,0.1711376575444715,0.0199145050468334,0.2119897748728645,
1.0148887634277344,-0.5919802978797735,0.5424901370945135,-0.0120582560611618,-1.5340850391153602,-2.634981036107076,0.1668010471235817,-1.451656547828003,2.163000468172657,-1.290867740258847,0.1695818079795678,0.0298632866490273,0.2435000674221599,
1.0169148445129397,-0.591984284204134,0.5424886084900844,-0.0120356799904274,-1.5354636148338976,-2.634249121098116,0.1668264586756715,-2.09387931862742,2.3249039495544888,-1.385872037430233,0.1801604493402203,0.0204180349910972,0.2142840069332897,
1.0189478397369385,-0.5919949291367199,0.5424721287975165,-0.0120388547109108,-1.5367716123659838,-2.6335494930990464,0.1669211919955914,-1.882374100982122,2.3270282766404224,-1.126485193530674,0.1766658975197997,0.0208650953174527,0.2439227469544859,
1.0209858417510986,-0.5919929766013365,0.5425150055828621,-0.012011704389117,-1.5380992280849917,-2.632744379319614,0.1669364221978457,-1.967248425461348,2.4058881697153307,-1.2017954626595475,0.1678990168393611,0.0289045338825403,0.2232491764893565,
1.02301287651062,-0.5920079276736115,0.5424855532126482,-0.0120067227904505,-1.539488632764677,-2.6320213360019142,0.1670619327800409,-1.5483421195617293,2.512588093367007,-1.1049253023913437,0.1681003329811779,0.031070356763987,0.2560746105848168,
1.025038719177246,-0.5920032881772934,0.5424768997972745,-0.0120558348006743,-1.5408799665503377,-2.631325016223102,0.1671594981204679,-1.543753546646344,2.775104813277346,-1.215963829382401,0.1595300259481549,0.033358142407445,0.1987651150924792,
1.0270636081695557,-0.5919723545012207,0.5424948198623999,-0.0120428284995827,-1.5422432982259606,-2.630587988420066,0.1671745942606807,-1.671472369486411,2.700656904087932,-1.2199890981893713,0.1667026683248762,0.0394193398396257,0.2364142076807171,
1.0290887355804443,-0.5919898799502892,0.5424811210572452,-0.0120625899928218,-1.5436315177610649,-2.62986296907837,0.1672946302081873,-1.8575700120552503,2.92792806508185,-1.1872111881475034,0.1749598632043203,0.0363056151603766,0.2182562105033239,
1.031113624572754,-0.5920032294877534,0.542494831499429,-0.0120367349782461,-1.545015003285402,-2.6290139461063418,0.1673423660107448,-1.587935819055101,2.326292310150254,-0.9640799452133444,0.1774154177862696,0.0337628513926726,0.2492798950803943,
1.0331401824951172,-0.591985563020573,0.5425185854839281,-0.0120276386936601,-1.5464053725679965,-2.6282828851829105,0.1673423319034736,-1.8586210270549288,2.420512397351197,-1.1701443425402682,0.1607849526080668,0.0351115768645746,0.2227474904366007,
1.035167932510376,-0.5919830299262436,0.542491119771562,-0.0120360116539203,-1.5478001867829383,-2.627547369838328,0.1675051444234565,-1.971850394632564,2.431048072583684,-1.2203793629948494,0.1727830475431056,0.0324611419079062,0.2295294370217655,
1.0372052192687988,-0.5920030609347016,0.5424774998525356,-0.0120317191552363,-1.5490455444925832,-2.626860107352799,0.1675458670055331,-2.2902533415479103,2.745543642004701,-1.2235625180204477,0.1841177288893805,0.0326120036990418,0.2428196571052248,
1.039241075515747,-0.591996225921528,0.5424896349588211,-0.0120251496902376,-1.5504492805237289,-2.6260703824283267,0.1676353256530162,-1.9007621653228608,2.5311184209321085,-1.1443769656931475,0.1802894059619963,0.0321149147083418,0.2296659322075336,
1.04127836227417,-0.5919899975171833,0.5424840492265651,-0.0120453141614167,-1.551818734268695,-2.6253558119694684,0.1677157985214317,-1.860972104138867,2.3306945026264185,-1.1849141256601283,0.1727369353471025,0.0320958975508588,0.252055352880021,
1.0433049201965332,-0.5919923931425107,0.5424974555301117,-0.0120229016457355,-1.5532015302030735,-2.624581228850792,0.1677547048960906,-1.7965051589655163,2.2130170811425987,-1.3784720738702017,0.1795338015946445,0.036181512511085,0.2407127482599159,
1.0453307628631592,-0.5919893352701658,0.5425018493413765,-0.012035630208104,-1.554566828773669,-2.623829877806806,0.1677896371200418,-1.6628731549968965,2.4085530681878127,-1.2749813409714708,0.1873459157587603,0.036318079103164,0.2396198231253081,
1.0473566055297852,-0.5919940598021163,0.5424982452241753,-0.0120218994206941,-1.555923312980653,-2.623074400968393,0.1678920823856843,-1.825111931160926,2.2925378025864007,-1.2880709688569438,0.1883190836403797,0.0358660777190901,0.2326905232795562,
1.0493853092193604,-0.5919838170947377,0.5425021363562286,-0.0120270074582188,-1.5572917242936997,-2.6223344714970898,0.1679637551769381,-1.6341116348156466,2.0789338724997384,-1.3978846660156343,0.187010984618867,0.0389463992941648,0.2391752641158092,
1.0514192581176758,-0.5919884700106497,0.5424977161011255,-0.0120260894962558,-1.5587311876311425,-2.621553718841765,0.1680062575675409,-1.6375164012556689,2.347669830243013,-1.2235678338216114,0.1881302401656961,0.0366253038505102,0.2456534224801712,
1.053447723388672,-0.5920049448756567,0.5424710612204328,-0.0120505248156973,-1.5600896591626354,-2.620840951478184,0.1681134855704887,-1.6864047188993203,2.328001600771438,-1.25085013916445,0.1846969907862918,0.0311288141951809,0.2488728135013785,
1.0554745197296145,-0.5919933311816079,0.54249993362543,-0.0120345459289561,-1.5615182926376856,-2.6199900924110904,0.1682307726529266,-1.5625868424877916,2.548354116200964,-1.3446041866359515,0.1789604759960668,0.0455526290531713,0.2237021685564034,
1.0575003623962402,-0.5919821212910746,0.5424979051436464,-0.012046238792833,-1.5628963485485874,-2.6192545248634485,0.1682845938430783,-1.6194019967494773,2.215707391466217,-1.2055058434463828,0.191279750638298,0.0393575637655346,0.2511517726994814,
1.059525966644287,-0.5919929873979382,0.5424912964158382,-0.0120448741121508,-1.5642758359292284,-2.618506553050477,0.1683656080162518,-1.6725258344645726,2.1150131848824603,-1.3257414289209262,0.1937562594832465,0.0338514889668069,0.2221198360633635,
1.061551809310913,-0.5919946631706289,0.5424953116116005,-0.0120182305141515,-1.565633469282362,-2.6177391953530287,0.1684191994720145,-1.581822303626792,1.9184619844173,-1.2204003546115214,0.1916642259860146,0.0306042683034029,0.2489101258941708,
1.063577651977539,-0.5919876596479426,0.5424951323444609,-0.0120248825819753,-1.5669630484422223,-2.6170243431419644,0.1684471059229876,-1.8208002808870087,2.3709013539713464,-1.364664002530323,0.1863917478413757,0.0301150723393255,0.2337386935714792,
1.0656042098999023,-0.5919915690199496,0.5424947058081486,-0.0120276876118411,-1.5683617089624025,-2.6162197315513724,0.1685405902069028,-1.6299277617997332,2.5444693463630403,-1.4202361689488503,0.1844823619545436,0.0304844780626886,0.2558379237836624,
1.067647933959961,-0.5919885890193626,0.5424798164887289,-0.012034838706559,-1.5697673601643884,-2.6154747460967185,0.1686764265604067,-1.8016533131756616,2.532612791670128,-1.6748881840869605,0.1742512891876747,0.0278278753268267,0.2020971884949127,
1.0696837902069092,-0.5919863531950392,0.5424941747292518,-0.0120434792449028,-1.571052694558068,-2.6147343024195147,0.1687054253889369,-1.751960782187489,2.486215114153168,-1.335379502316219,0.1796959329592412,0.0306377303662653,0.2697504916175146,
1.071743726730347,-0.5919898599032928,0.54249715891401,-0.0120213853516326,-1.5724365877380515,-2.61397470660154,0.1687445489855193,-1.6120895482704038,2.539208106794393,-1.3568735348624967,0.1905010067937838,0.0375383194829581,0.2282848947067797,
1.073784589767456,-0.591986039784648,0.5425036681012767,-0.0120383523994228,-1.573865993578426,-2.6131625149667967,0.1688260263789594,-1.5750441246777842,2.300456878607956,-1.242052330700876,0.1855969231170336,0.0254271815189359,0.253289173827859,
1.0758137702941897,-0.591988596455886,0.5425058529696378,-0.0120227283249855,-1.5752762328478391,-2.612369025778136,0.1688827711137596,-2.0276695408076404,2.2379706349078305,-1.5057045805766855,0.1756508493162127,0.0252882358437258,0.2156929819597011,
1.077845335006714,-0.5919929577571856,0.5424921013545092,-0.0120301791282022,-1.5765668075030044,-2.611651144461973,0.1689634483841835,-1.6981604790061202,2.517079254277832,-1.2991300977695146,0.1812251404362479,0.0295780339353577,0.241192789359156,
1.07987380027771,-0.5919992262984689,0.5424760209473671,-0.0120323366357269,-1.577889741273711,-2.6109554506175114,0.1689954423674474,-1.7098068007477452,2.756836840746425,-1.329966343317945,0.1797180624773329,0.0309904996169336,0.2081469273372478,
1.0819015502929688,-0.5919927152972164,0.5424918645871669,-0.0120250815608124,-1.5792642580464225,-2.6101583939198503,0.1691120316153014,-1.722272735476619,2.449967435689921,-1.1322105938366256,0.181002230202623,0.0289950666583808,0.2430181494035085,
1.08398175239563,-0.5919915482903134,0.5424886257920007,-0.0120420937527067,-1.580600648040524,-2.6094253646843426,0.1691794329391715,-1.8214916658731328,2.453134550483369,-1.11722263139485,0.1772110843582839,0.0312983058866153,0.2301069204906424,
1.086054801940918,-0.5919637974478101,0.5424990682931347,-0.0120391954373785,-1.582039869660112,-2.6086624790933968,0.1692507624001506,-1.7343755993047587,2.4772855129576192,-1.1070419217463996,0.1768697509679677,0.0263163273719384,0.2275158894942216,
1.0880951881408691,-0.5919870447944089,0.5425047013689898,-0.0120254375699564,-1.5833228028936772,-2.607864422160837,0.169276733501505,-1.8816186698166288,2.428809537430808,-1.2038186386708298,0.1830865596302212,0.0278096260451783,0.2239775729436739,
1.090123176574707,-0.5919744142578478,0.5425162397626778,-0.0120259307873382,-1.5846762185715877,-2.607102743038016,0.1693656848892135,-2.060305574192885,2.436211566957843,-1.1159904165870622,0.1892303704165454,0.0298217415349173,0.2305088582297781,
1.0921497344970703,-0.5919887227414895,0.5424917211914081,-0.0120489644024686,-1.586080844775355,-2.6063380730478376,0.1695268341270457,-1.7343631133254778,2.626364964745439,-1.071620888009396,0.1822012514994499,0.0317045196807316,0.2399552840013727,
1.09417462348938,-0.5919853734501633,0.5424959383604212,-0.0120307083228123,-1.5874722262335204,-2.605550999291941,0.1695454606770983,-1.6228140990798068,2.3611142828713074,-1.051314547305262,0.1784249256100493,0.0262682950220004,0.2342949595369765,
1.0961995124816897,-0.5919964709608252,0.5424741795098629,-0.0120578481753605,-1.5887638139344926,-2.6048604386452565,0.1696168512901777,-1.65433069444288,2.5935084443426195,-1.0802996525993205,0.1686174239634901,0.0347220518432993,0.220086085972579,
1.0982251167297363,-0.5920145592375389,0.542461112339683,-0.01203932261115,-1.5900730748933614,-2.6040813221791232,0.1697459266623063,-2.0183998406438466,2.9615677770973554,-1.1742518454484618,0.1785129489901233,0.0396022181264709,0.2180145196782562,
1.1002554893493652,-0.5919932069535859,0.5424932204415387,-0.012026223351065,-1.5914530129122666,-2.603302797955412,0.1697562691025234,-1.6292763812563702,2.4431284537353424,-1.0888523817463058,0.1985209691809251,0.0412205995516721,0.2597462063673436,
1.1022889614105225,-0.5919898825503886,0.5424808088253893,-0.0120240752354374,-1.5927978918792065,-2.602550640796595,0.1698434597938878,-1.4704311916541486,2.133299048417604,-0.9642902846362648,0.1898966314326048,0.0359897963172018,0.21526838660868,
1.104318141937256,-0.5920033248174851,0.5424769654747115,-0.012041548835123,-1.5941696325854713,-2.601771085147347,0.1699016728875146,-1.6899794171401823,2.2094179009324413,-1.1898085563724805,0.1837492226525613,0.0363764819594545,0.2641898046230277,
1.1063435077667236,-0.59198678197374,0.5425077781138808,-0.0120327847816007,-1.5955233248285072,-2.6009835535988395,0.1699307884158657,-1.855978907017204,2.509168086064641,-1.329702472965502,0.1923716616864024,0.036291950152938,0.2286136940670559,
1.1083688735961914,-0.5919916844780745,0.5424946720313707,-0.0120277567211322,-1.5969343751349578,-2.6001761344197982,0.1700589500025695,-1.501756162709019,2.5657556972248705,-1.172148515551641,0.1926001383972861,0.0434322174294183,0.2349872882134478,
1.1104137897491455,-0.591979583682542,0.542483682883067,-0.0120516409757778,-1.5982886281941378,-2.5994806134461235,0.1700874944412208,-1.842367038369725,2.200277852880461,-1.2540250813528049,0.1968874435097534,0.0427892331984908,0.2354836723636513,
1.112438678741455,-0.5919808171134497,0.5425030401714398,-0.012040239346968,-1.599634286134643,-2.5986637410445863,0.1701582509740026,-1.5783570646528562,2.106604173462282,-1.0687041713383183,0.1948106022794786,0.0350194575997479,0.2598602996053445,
1.1144635677337646,-0.5919983465842276,0.5424939478607205,-0.0120233072316483,-1.6009839503879235,-2.597880879803396,0.1701873529212959,-1.5957174900506723,2.129598607145085,-1.2457406188078248,0.198574981375365,0.0384672261828379,0.2446760336258589,
1.1164889335632324,-0.5919867695913452,0.5424927204475379,-0.0120404232626868,-1.6024538347712858,-2.5970732606770124,0.1703020601515885,-1.8645209120772488,2.018194595636932,-1.0690853787311725,0.1981816523865868,0.0351849657824677,0.2427116993330024,
1.1185145378112793,-0.5919949513168392,0.542511945100763,-0.0120170630514663,-1.605124975708898,-2.5954752756425044,0.1703958837670209,-1.8112391267999683,2.375169107058251,-0.9528667312178912,0.2031737725970711,0.037731441599855,0.2530469861822482,
1.1205410957336426,-0.5920117803197179,0.5424908130367797,-0.0120184248155994,-1.6064393421225531,-2.5947224113042062,0.170509752274225,-1.4594655403048191,2.0530091560415524,-0.9204289122557404,0.1990812110722584,0.0344876218337414,0.2354850179581101,
1.1225786209106443,-0.5919987419311808,0.5424742344114638,-0.012035892445065,-1.6078250598109898,-2.593990221606884,0.1706115224542583,-1.595304951947556,1.9844005495973167,-1.2228029092514416,0.1930011518631875,0.039626298036674,0.2360340452429037,
1.1246037483215332,-0.5920082898910349,0.5424833136276035,-0.0120261447728504,-1.609112041691473,-2.59321468480515,0.170635302125101,-1.9032493216803232,2.9140874253912297,-1.304926155285686,0.1828842860683445,0.039269887481161,0.238943207366081,
1.1266298294067385,-0.5919928877813092,0.5424824578538958,-0.0120560868891268,-1.6105491487777788,-2.59242575477083,0.1707828390117694,-1.747117568778859,2.2883081042846265,-1.0208741130634742,0.2012329322923418,0.0374168811743473,0.2402603643528615,
1.128654718399048,-0.591985487337132,0.5424890876925398,-0.0120490020539012,-1.6119078785309668,-2.5916469798997404,0.1707892777117292,-1.712501570386864,2.010742243561636,-1.1514387389795462,0.1978644910334821,0.0327222823187192,0.2318337230085033,
1.1306796073913574,-0.5920071123218217,0.542499513987736,-0.0120172190669924,-1.6132112361908104,-2.590816286811369,0.170867261162251,-1.9357186642402329,2.822636351003839,-1.309677357413519,0.1802174107642939,0.0321913683280455,0.2352629913643661,
1.132724046707153,-0.5919958022806533,0.5424814233062938,-0.0120443881192514,-1.6146032330999127,-2.590086532353552,0.1709294649318943,-1.7006871486500676,2.7708482873379667,-1.098630282661371,0.1893814248200967,0.0406104859514281,0.232523856227262,
1.134809970855713,-0.5919883256619229,0.5425073645037011,-0.0120293754627466,-1.616005507063379,-2.589237249135105,0.1710404421328561,-1.658508378561796,2.042596061171191,-1.1488894846856912,0.2044156346739024,0.0387778360595588,0.2359525372679532,
1.1368441581726074,-0.5919947416711857,0.5424686068165758,-0.0120498674188016,-1.6172920853769868,-2.5885710371401616,0.1711153863315404,-1.905756601990121,2.116788038722233,-1.2113680411543264,0.1912727193896222,0.0361599032508848,0.2190171304405731,
1.1388747692108154,-0.5919928883182488,0.5424805670974285,-0.0120388139143232,-1.6186883434306376,-2.5877225433401208,0.1711241120640027,-1.7308782439459451,2.884813736209559,-1.3589520609003267,0.1886754564747839,0.0482111670335934,0.2289906872725038,
1.1409008502960205,-0.5920039617315419,0.5424996784712063,-0.012013753674998,-1.6199267757631144,-2.5869483850661688,0.1712180478994229,-1.7921756802372288,2.276113479891498,-0.9452697697157944,0.2006568122644306,0.0388944117989661,0.2127942434193869,
1.1429266929626465,-0.5919873125660413,0.5424955871414154,-0.0120386700723377,-1.621281321859134,-2.5862133180323545,0.171289614261318,-1.9615145394734008,2.708611239349267,-1.1223280232263353,0.1832379523532017,0.0354420643909319,0.2454593543566056,
1.1449518203735352,-0.5919907339109771,0.5424995331546225,-0.012035581304054,-1.6226751262223449,-2.5853889930119287,0.1713720683545588,-1.999793281699154,2.9897681818320008,-1.1309817048228767,0.181460632003737,0.0424640817596927,0.2245217860514997,
1.1469767093658447,-0.5919847540263475,0.542491111588354,-0.0120259548531625,-1.6240662003549695,-2.5846343677723227,0.171395146596393,-1.808784458243016,2.545135832523273,-0.8410211847683684,0.1895698532864361,0.0409613142725149,0.2339124042308159,
1.1490042209625244,-0.5919935959250531,0.5424875117616175,-0.0120546365527076,-1.6253422204944732,-2.5838585512218324,0.1715010311844376,-1.8114629106561733,2.6643348564906697,-0.9997393653703583,0.1842922466145548,0.048087069717262,0.2116972188101797,
1.151078224182129,-0.5919840615323253,0.5424808079470437,-0.0120379370802027,-1.6267018551185368,-2.58311117454546,0.1715545351710225,-1.6508971669689136,3.1638851602050155,-0.8368429574474776,0.1845119936350452,0.0554349871585235,0.2415442677743547,
1.1531071662902832,-0.5919896999993645,0.5425076426882818,-0.0120106755028079,-1.6280554225607846,-2.5822385906716856,0.1715562695957633,-1.7839070248952045,2.4884438014539096,-0.7767291093362569,0.2027589531513547,0.043367780190505,0.2230995622474694,
1.155132532119751,-0.5919974260489397,0.5424984974499734,-0.0120096917581558,-1.629418421491317,-2.5814410154330205,0.1716643637622538,-1.5838270579852112,2.223353602306679,-0.6967894225919881,0.1935167639859209,0.0403607591720222,0.2330088594932228,
1.1571578979492188,-0.5919907597354611,0.5424804915840015,-0.0120352356327361,-1.6307886466818735,-2.5806966591517218,0.1717999694060604,-2.095266225055806,3.038828986669002,-0.9879286265695082,0.1731292945012146,0.044063064309952,0.2198449612303663,
1.1591837406158447,-0.5920011524831237,0.5424936700441713,-0.0120259383118009,-1.6320292994265035,-2.5799041351500844,0.1718126620313778,-1.8939682742809585,2.351594142313496,-0.7704071802994378,0.2073159132452502,0.0524675612427063,0.2193527424716676,
1.1612098217010498,-0.5919823024597587,0.5425032976933575,-0.0120243017884875,-1.6334253844433673,-2.5791349344892733,0.171872181167451,-1.7402903057665122,2.5301084336869506,-0.7513748874203936,0.2085340113750188,0.0484935726687603,0.2596713425764587,
1.1632347106933594,-0.5919924578131059,0.54248755760211,-0.0120330286562766,-1.6346867108473024,-2.578391249137097,0.1719679298627912,-1.6621597952735552,2.8558314169213284,-0.8638402483879302,0.1815998714734072,0.0462705122308913,0.2074657743214082,
1.165259599685669,-0.5919888735463532,0.5424972092106125,-0.0120180819764023,-1.63609891277217,-2.5775464603737954,0.1719920886668281,-1.6060906970762434,2.1199347585420827,-0.7009627668847029,0.1964466932232346,0.0530940197181016,0.2504409625177623,
1.167285680770874,-0.5920074369756113,0.542483737695611,-0.0120352350950653,-1.6374708545862977,-2.5767196927019254,0.1721224541346714,-1.5690024209795723,2.150782794412064,-0.7484106883841277,0.2122627050313007,0.0502742865170873,0.2424078190752658,
1.169311761856079,-0.5919907361919003,0.5424864560447168,-0.0120298679732651,-1.6388469983652898,-2.575946335498269,0.1721919421710777,-1.3913406995730455,2.8057445343948,-1.0073693589760029,0.1920437817484145,0.0513130124467025,0.2182928372373083,
1.171336650848389,-0.5920077581751403,0.5424906126224435,-0.0120135982146254,-1.6401225594800934,-2.5751513691961425,0.1722728364485961,-1.7873948846321324,2.066230745511014,-0.9995545926820838,0.2096732634143352,0.0525304606875796,0.2373180500600928,
1.1733627319335938,-0.5920036748272369,0.54249024013734,-0.0120210147890326,-1.641529922112702,-2.574338094342438,0.1723337537520539,-1.488053147308988,2.079473676342635,-0.7677654967941729,0.2094592001335615,0.0468407381390316,0.2555966569798721,
1.1753885746002195,-0.5919975108563702,0.5424910365882362,-0.0120233031457509,-1.6429663274871686,-2.573491784841232,0.1724252251161281,-1.5036714353042768,2.319481192180318,-0.6860462990266828,0.2034429891124065,0.0461912734487229,0.2293475381624242,
1.1774146556854248,-0.5919951506763631,0.542487228082783,-0.0120305432084527,-1.644354752792916,-2.5726777778828707,0.1724821740171041,-1.783334628277737,2.2439187797580127,-1.1001278874926412,0.198007354939404,0.0473349762283034,0.2462407907877937,
1.1794395446777344,-0.5919811435169506,0.5424929448073419,-0.0120461199592793,-1.6456734098105097,-2.5719371319622244,0.1725386433243187,-1.751680518001279,2.1215821494355525,-0.8977815504933793,0.2094639054123409,0.0512367175760292,0.2351870889029009,
1.181464672088623,-0.5919791927981349,0.5424911050719298,-0.0120449299044735,-1.6471189811962934,-2.571094314958809,0.1725996678740569,-1.4960888155596013,2.542635969794384,-0.7012958623507767,0.2095344348841688,0.0498905286580899,0.2376135704860417,
1.183490753173828,-0.5920085665269035,0.5424802951682939,-0.0120259997837195,-1.6483519983328592,-2.570317557276166,0.1726330906149497,-1.635546334830264,2.186070804217217,-0.8488520872540245,0.2025326733874148,0.0425620144016579,0.2366968779531229,
