Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.4205873012542724,-0.5919692097516078,0.5425043344359297,-0.0116314217829796,2.962371093953366,1.0058914645896446,-0.2190636667373088,-1.3279036068959875,-1.0860742985508582,-0.0750935314606223,-0.053937660700666,0.0866337745395177,-0.3454567980258292,4.191305323238037,-1.4296343962298792,-0.0306571165667932,
0.422626256942749,-0.5919809096377948,0.5424913495062079,-0.0116463793080691,2.962044728447675,1.0069664601082675,-0.2191109116299446,-1.4970985126977283,-0.8400164072580564,0.1220476701215637,-0.0598108277703774,0.0780728217307668,-0.3449381309789056,4.191274328822754,-1.4296067396747034,-0.0313618818866174,
0.4246826171875,-0.591964800248339,0.5425308605171312,-0.0116029891554961,2.961852547948006,1.0079180072336005,-0.219104052176992,-1.1202279559590849,-0.8586104740419531,-0.1750923251191202,-0.0627639907202509,0.089562648551779,-0.3535490743553316,4.191267176265381,-1.4296396414386194,-0.0320079962359827,
0.4267327785491943,-0.5919594777479174,0.5425057359796418,-0.0116359750490936,2.9614932887562917,1.0088020974129377,-0.2191045473213418,-1.1989246432761296,-0.9896903292732064,0.0823648301193872,-0.0642954039615032,0.0912268748175412,-0.3445534664288023,4.191321058864258,-1.429610554371969,-0.0326197783099573,
0.4287641048431396,-0.5919512426487922,0.5425201103532399,-0.0116441075098155,2.961253096698138,1.0096999489333085,-0.2191008074237714,-1.400742779718415,-0.8964500746090189,0.1697833025999884,-0.064247450402424,0.0878516996666406,-0.346363576326014,4.191289587611816,-1.429622475300924,-0.0332267920123499,
0.4308118820190429,-0.5919579952432965,0.542521248559212,-0.011632400258391,2.96098214170047,1.0106655240495404,-0.2191248880404086,-1.501812275528296,-0.9485421911663348,0.1833274144393451,-0.0726785517672219,0.0893914069120909,-0.3528705180239138,4.191294355983398,-1.429615322743551,-0.0338619391070764,
0.4328582286834717,-0.5919558719091418,0.5424869770849193,-0.0116657059198111,2.9606133719802616,1.0116570691742566,-0.2191103832992535,-1.222237020376095,-0.9107676281470756,0.0119506722306727,-0.0768405708049038,0.0913291857736256,-0.3527941149679509,4.191309137935303,-1.429603401814596,-0.0345237890826624,
0.4348883628845215,-0.591969775210213,0.5425061955224155,-0.0116323114930802,2.960387352220492,1.0127006995689694,-0.2191006115455112,-1.3660187529644978,-1.0049355833304978,0.0466979516340678,-0.0675158934585007,0.0918208907359719,-0.3499772489297664,4.19130198537793,-1.4296382109271448,-0.0351856390582483,
0.4369161128997803,-0.5919523707146628,0.542510123169168,-0.0116433039686407,2.9601054789012813,1.0136257481548865,-0.2190729752319558,-1.1018940726571655,-1.1553141012693895,0.0281641100293872,-0.0687417525996248,0.0993062732421189,-0.3442532987266567,4.191298170680664,-1.4296539465533655,-0.0358207861529749,
0.438943862915039,-0.591955666009963,0.5425132193908889,-0.011639550540349,2.959837878764292,1.0144877657715832,-0.2191551873290415,-1.4698133794358197,-0.750927806143654,-0.0439351188864827,-0.0852461507975574,0.0968016225598154,-0.3471237614962503,4.191298170680664,-1.429603401814596,-0.0364120642291467,
0.4409883022308349,-0.5919633601621652,0.5425339692602206,-0.0116214347399981,2.9596232002877345,1.01549547234068,-0.2191073374528666,-1.331821201209471,-0.9293515863880176,0.155049253865927,-0.0819220051146238,0.0976756345514267,-0.3461733042165072,4.191274328822754,-1.4296610991107386,-0.0370505491839807,
0.4430232048034668,-0.5919775917801551,0.5425151646290369,-0.0116218823218873,2.959321763171823,1.0164547257672352,-0.219169339983573,-1.051242437650768,-0.9080778887764164,-0.1069285495208167,-0.0790040516046587,0.1044145750317622,-0.3575606279884205,4.191263361568115,-1.429622475300924,-0.0376766363727014,
0.4450676441192627,-0.5919645027142081,0.5425129582869036,-0.0116301992539411,2.959033609065356,1.0173689999480573,-0.2191232196480333,-1.4967427648065594,-0.8413649360614605,0.0442067178417727,-0.0774904339178261,0.0936151868153735,-0.3454132757129058,4.191281958217285,-1.4296467939959925,-0.0382955710040491,
0.4471116065979004,-0.5919613099503767,0.542521597793143,-0.0116302639533042,2.958760924757313,1.0182538990870131,-0.2191687443835686,-1.4432849137190404,-0.7627487002921555,0.0543182196828679,-0.0841343738077894,0.0972467046815632,-0.3607559821639881,4.191289587611816,-1.4296186606036585,-0.0389059225665491,
0.4491550922393799,-0.5919752402962368,0.5425054427018089,-0.0116291215141445,2.958474521249399,1.0192355755605385,-0.2191595195096583,-1.1448557037860447,-0.9842164325068408,0.0672737469399689,-0.0826357654485311,0.1049706469589279,-0.3452782290833887,4.191285772914551,-1.4296296278582972,-0.0395286718951624,
0.4511961936950683,-0.5919577714309449,0.5425303291212615,-0.0116376962686628,2.958245006037494,1.020094178814385,-0.219140228613919,-1.166393780914997,-1.008877421266353,0.1184448563336967,-0.0846958330663628,0.1091395622779449,-0.3634200289253322,4.191261931056641,-1.429650608693258,-0.0401242415057581,
0.4532368183135986,-0.5919621167342545,0.542522859920684,-0.0116387950711925,2.9579383863323567,1.0210045486358723,-0.2192198519510505,-1.110609619369143,-1.096424765422443,0.1375118395449579,-0.076934892633888,0.1088241427077097,-0.3482737470987096,4.191274328822754,-1.4295948187457483,-0.0407469908343713,
0.4552779197692871,-0.5919724440412033,0.5425071992808184,-0.011615814488968,2.957661074167224,1.021995883251165,-0.2191753211419256,-1.4095476952262664,-0.7496120245740047,-0.0498715746394762,-0.0878864349310045,0.106090337941813,-0.3601812113193163,4.19130198537793,-1.4296305815326136,-0.0413697401629846,
0.4573190212249756,-0.5919688011719941,0.5424987975193871,-0.0116349408154238,2.957330200663068,1.022949780156148,-0.2192012980607212,-1.3088730538450186,-0.9245066946941424,-0.0566983501529599,-0.0831684402751988,0.1039768338109364,-0.3627037272222428,4.191313906306885,-1.429603401814596,-0.0420239607440393,
0.459360122680664,-0.5919477529157887,0.5425262965399703,-0.0116338982093563,2.95710385047479,1.023870178245676,-0.2191130496913773,-1.3244376518351275,-0.92729537031098,-0.1388306902280719,-0.0790291491411045,0.1045632315481158,-0.3551585818322106,4.191305323238037,-1.4296725432025357,-0.0426462332354944,
0.4614012241363525,-0.5919742529532599,0.5425063532296184,-0.0116305136340228,2.9568101213297915,1.0248364338871645,-0.2192336662700437,-1.4420944986558324,-1.0712878841481932,0.0518933790418681,-0.0805958647388856,0.1003627286609446,-0.3520542026125078,4.191267176265381,-1.429603401814596,-0.0432689825641077,
0.4634430408477783,-0.5919718722646098,0.5425070974019803,-0.0116338437836233,2.9565422266128016,1.025753578600431,-0.2192094648791824,-1.4281489173546529,-0.9918852009827992,-0.1451162907564366,-0.0864215515502531,0.1059406964657865,-0.3525536509372599,4.191265745753906,-1.429622475300924,-0.0438759962665002,
0.4654850959777832,-0.5919707294912323,0.5424976230534644,-0.0116389437415261,2.956242468836006,1.0266366516716152,-0.2191889987092664,-1.1486050652679385,-0.762331353430487,-0.1564345369386168,-0.0830650802770128,0.1113365785590999,-0.3503749447031477,4.191309137935303,-1.4296262899981895,-0.0444677511798303,
0.467587947845459,-0.5919722071195245,0.542505638483011,-0.0116342545164044,2.955991139945456,1.0276043345857215,-0.2192083969608861,-1.1321361350652053,-1.0995522152612982,0.0166129371368009,-0.075634734306421,0.1072450066999426,-0.3732409446957673,4.191267176265381,-1.4296296278582972,-0.0451052824603479,
0.4696507453918457,-0.591970097810778,0.5425158038604606,-0.0116214751951265,2.9557334090140035,1.0285292578217475,-0.2192530038975421,-1.3533955650006442,-0.9958397398739742,-0.217253428034047,-0.0757107640950466,0.1068385614619178,-0.3425583971270792,4.191254778499268,-1.4296115080462857,-0.0457313696490686,
0.4716947078704834,-0.5919548683822455,0.5425318253065251,-0.0116291015039795,2.955466820351898,1.0293711041318907,-0.2192818186379249,-1.537679921535929,-0.9914143044012854,-0.2014504525445126,-0.0755498729221378,0.1046587704467564,-0.3615234961241327,4.191258116359375,-1.429591480885641,-0.0463302771197717,
0.4737427234649658,-0.5919759805069279,0.5425333665362765,-0.0116202635244266,2.9551899608225782,1.0303803948858212,-0.2192697644779106,-1.1203976716333854,-1.200708583656444,-0.1858908304534918,-0.0703614468967829,0.1144815634282296,-0.3518651645894877,4.191274328822754,-1.429610554371969,-0.0469692389117639,
0.4757874011993408,-0.5919810133667825,0.5425129937570857,-0.0116349471407546,2.954902478990985,1.0313038576032278,-0.2192571580125956,-1.7406301411580527,-1.0750982500678763,-0.2235242510827601,-0.0783198446586358,0.1064354186140817,-0.3451897303334436,4.191247149104736,-1.4296186606036585,-0.0475648085223596,
0.4778316020965576,-0.591967486244032,0.5425122861709836,-0.0116467685936204,2.954621646565053,1.032218437805195,-0.2191926702790083,-1.6580547652094666,-0.9208248331938992,-0.0903805171664184,-0.0757152033589748,0.1045859311400671,-0.3544048228681787,4.191250963802002,-1.4296577612506312,-0.048178497944967,
0.4798758029937744,-0.5919592876966421,0.5425108650793965,-0.0116230489273214,2.95432253192468,1.0331127971437748,-0.2192398114661464,-1.419369881943212,-0.955909574241663,-0.1404848008999647,-0.0741609449595749,0.1121819579444019,-0.3638997429285559,4.191305323238037,-1.429622475300924,-0.0488012472735803,
0.4819197654724121,-0.5919782339931074,0.5425087622052397,-0.0116257297902181,2.9540422327584968,1.0340770041265075,-0.2192977666335762,-1.6053945536546617,-1.0190331478622838,-0.0921377205151935,-0.0708462724939462,0.1028845937080453,-0.3535446202404896,4.191281958217285,-1.4295948187457483,-0.0494278112994592,
0.4839634895324707,-0.5919843044647451,0.54249061722479,-0.0116256343269094,2.9537506584830377,1.0349751226320183,-0.2193103049003896,-1.509209851043038,-1.0196452258620587,-0.1737670132380767,-0.0677107999464861,0.112331386273814,-0.3577820786514301,4.191289587611816,-1.429584328328268,-0.0500157515155237,
0.4860076904296875,-0.5919749811553674,0.5425160457066169,-0.011621558797242,2.953510662643841,1.035924547353925,-0.2192739589292674,-1.3166768377811768,-0.9684282158050016,-0.290804012644659,-0.0689817431388011,0.1149002990111905,-0.3532889000805182,4.191274328822754,-1.429622475300924,-0.0506532827960413,
0.4880509376525879,-0.5919851594160729,0.5425004753949844,-0.0116306744464163,2.95317989701859,1.03687063451771,-0.2192886156855083,-1.577188449948674,-0.8988014549013279,-0.2680010037481635,-0.0707318416413842,0.1114129482921083,-0.3592836875783718,4.19131247579541,-1.429603401814596,-0.0512803236590784,
0.4900920391082763,-0.5919590971810834,0.5425122366649152,-0.0116285052691693,2.952943500076969,1.03772788762738,-0.2192646818506929,-1.6789280791964314,-1.0782275982232778,-0.2977900078323008,-0.0647202384873344,0.1079926177107753,-0.3587321434468414,4.191278620357178,-1.4296262899981895,-0.0518749395953577,
0.4921326637268066,-0.5919739006990882,0.5425219778577247,-0.0116243936557406,2.9527009176445005,1.0386249576493294,-0.2193231757947178,-1.3436489170595796,-0.9678138693690448,-0.2670173003480218,-0.0634509832961757,0.1103870136071061,-0.3694232915807102,4.191250963802002,-1.429603401814596,-0.0524633566485803,
0.494199275970459,-0.591953632043986,0.5425190502296824,-0.0116319323029854,2.952358637824754,1.0395872279349812,-0.2192686327767347,-1.892842034158904,-1.2445336053378606,-0.1187133177963034,-0.0574490519666841,0.0985620036315436,-0.3422179939085672,4.191313906306885,-1.429622475300924,-0.0531333128558557,
0.4962320327758789,-0.5919609331242525,0.5425147936388791,-0.0116287394252556,2.952107629262896,1.040514595561279,-0.2192835395914565,-1.526215483781513,-0.9430924730572692,-0.1503539050852811,-0.0629300055850998,0.1082269647364449,-0.3574528920064799,4.191270514125488,-1.4296262899981895,-0.0537312666522424,
0.4982638359069824,-0.5919645973161488,0.5425269080918178,-0.0116212836384416,2.951834538365888,1.0414723155029788,-0.2192716259980001,-1.5751808072007027,-1.2630140450463498,-0.136022064547773,-0.0527435915759273,0.1058610603359781,-0.3501689751748221,4.191289587611816,-1.4296415487872522,-0.0543659369098108,
0.5002956390380859,-0.5919712727377625,0.5424965869287602,-0.0116360620826338,2.951518057379468,1.042390147828678,-0.2192908369522969,-1.495102405578494,-1.010741315012973,0.0627668301458517,-0.0669458673707971,0.1081990987709186,-0.3609059333891957,4.191274328822754,-1.429622475300924,-0.0549648443805139,
0.5023229122161865,-0.5919785363996836,0.542519109651886,-0.0116174346713619,2.951278901451281,1.0433581499394262,-0.2192973620075676,-1.307927596631525,-0.8657051629264891,-0.1994339821258009,-0.0688210035001666,0.1066020359470761,-0.3644630895269765,4.191267176265381,-1.4296382109271448,-0.0555995146380823,
0.504366397857666,-0.5919790376640423,0.5425004234579266,-0.0116289171363662,2.95097202629696,1.044230796531871,-0.2193078687716861,-1.636267177899389,-0.7573070807328379,-0.0299059940367869,-0.0653031213933682,0.101310496381955,-0.3524973620022032,4.19127814352002,-1.429622475300924,-0.0561836401568811,
0.5063939094543457,-0.5919353473521605,0.5424888799032888,-0.0116784475232671,2.9506103421707404,1.045057843839991,-0.2192674548700308,-1.711018156504479,-1.123396394536471,-0.0326147465171116,-0.0592302757826699,0.0973944689246429,-0.3578502327559576,4.191305323238037,-1.429614369069235,-0.0568063894854944,
0.5084228515625,-0.5919726210848056,0.5425082708282651,-0.0116245726326409,2.950398185880402,1.0460912696495652,-0.2193132268741051,-1.340207541883326,-1.2231132319624174,-0.1955584889440283,-0.0599384218726601,0.1082254987581751,-0.3624066955599343,4.19130198537793,-1.429622475300924,-0.0574396292315881,
0.510465145111084,-0.5919678569573844,0.5425261872186469,-0.0116266051237124,2.950162553293364,1.0470335008105254,-0.21931218557677,-1.6635821911859543,-1.1108599598435287,-0.0299431792527183,-0.0658284872054254,0.0996828419832963,-0.3634555612546701,4.1912428575703125,-1.4296415487872522,-0.058066193257467,
0.5124926567077637,-0.591980090412312,0.5425072500002968,-0.01162970232105,2.949852002719031,1.0479640436164586,-0.2193170509305255,-1.3779048197417365,-1.1063516384120338,-0.1450783047106172,-0.0638558977865064,0.1034626409171679,-0.3570917519280721,4.191263361568115,-1.4296343962298792,-0.0586698690997522,
0.5145168304443359,-0.5919743944512614,0.5425107552900784,-0.0116431558661745,2.94927660234877,1.0498462602377954,-0.2193268989206092,-1.4992490190847176,-1.0701547102807596,0.0378105340863201,-0.0718002464992872,0.1028399120328187,-0.3600512504562306,4.191235705012939,-1.4296343962298792,-0.0599344412433069,
0.5165421962738037,-0.591961792580123,0.542522741967527,-0.0116235962339042,2.948979626907731,1.0507287455848324,-0.2193623416186344,-1.7757717860392213,-0.9477887864437916,0.1031593470919977,-0.0750710617565218,0.1027401344883207,-0.3564714426417636,4.191298170680664,-1.4296067396747034,-0.060561482106344,
0.5185909271240234,-0.5919621669465207,0.5425093992026051,-0.0116380242910789,2.9486687857656992,1.051697301623785,-0.21935485840063,-1.67342328698433,-1.3977576952305484,0.2195944428692769,-0.0716924320082665,0.1048567403208836,-0.3549568425569384,4.19127814352002,-1.429610554371969,-0.0612004438983362,
0.520615816116333,-0.5919690193164788,0.542490929150243,-0.011637606953114,2.948326548003188,1.0526966754876177,-0.2193494685342126,-1.3639782412323491,-1.2832830400740285,-0.0790984780248093,-0.0825032774930185,0.1164340020538961,-0.3775658552303875,4.191317244166992,-1.4296067396747034,-0.0618580023394983,
0.5226418972015381,-0.5919578032846046,0.5425093716615907,-0.0116300151823069,2.948085348038837,1.053647137992903,-0.2193121106069532,-1.3824737893471808,-0.9423672649243604,0.026760623154846,-0.0859704220612359,0.1141035682135159,-0.3599714284950819,4.191285772914551,-1.4296467939959925,-0.0624917189227502,
0.5246765613555908,-0.5919998152879651,0.5425109772066925,-0.0116225664508896,2.947830730445458,1.0546184573839674,-0.2194346770802954,-1.549935922008857,-1.0478165797081245,0.0813341328253715,-0.0807220417156281,0.1165694051832166,-0.3681116929719054,4.191231890315674,-1.429591480885641,-0.0631006399737756,
0.5267016887664795,-0.5919612311075251,0.5425064460857503,-0.0116352762791884,2.947479931071318,1.0555879910334525,-0.2193065994496243,-1.7143845754716995,-1.1498445522236054,0.1595352686756494,-0.0867033251965906,0.1195317431650687,-0.3604171582135777,4.191294355983398,-1.4296539465533655,-0.0637820402728479,
0.5287258625030518,-0.5919500041615527,0.5425113483509794,-0.0116425464366254,2.9471752661320223,1.0565125559749151,-0.2193005573785039,-1.814678901846452,-1.2668942518806543,0.0268078990963493,-0.0867421954513232,0.1294290308611836,-0.3555793338618671,4.191309137935303,-1.4296539465533655,-0.0644205252276819,
0.5307497978210449,-0.5919679169210277,0.5424796947743932,-0.0116471769525465,2.9468432671592057,1.0574466755712275,-0.2193382592540114,-1.7250375113200305,-0.8352726833551456,-0.0057493604571752,-0.1000172324589923,0.1338936227174054,-0.3700472718213027,4.191324396724365,-1.429622475300924,-0.0650237242328088,
0.5327739715576172,-0.5919685395263656,0.5425039758411192,-0.0116425054095806,2.9465823872464805,1.0584062805317582,-0.219373824995947,-1.688281894347422,-1.0948300637205997,0.0307535294860556,-0.0973939170222758,0.1445382364521941,-0.3726373658269254,4.19130198537793,-1.429614369069235,-0.0656741301165979,
0.5347976684570312,-0.5919833101946524,0.5424923953750729,-0.0116340902902568,2.9463021956173043,1.0593466169469177,-0.2194237194101128,-1.4868091925807083,-0.7906089925940376,-0.0604351685245833,-0.101874588459266,0.1551994668046117,-0.3736999370394665,4.19127814352002,-1.429591480885641,-0.0662816206561487,
0.5368218421936035,-0.5919809395819805,0.5424924595865186,-0.0116444481399046,2.9459925147632355,1.0603536773300408,-0.219398164066354,-1.8721021623768643,-0.7041681626655031,0.1093422418466844,-0.0980615121442864,0.1518744826717123,-0.3725217704254519,4.191267176265381,-1.429610554371969,-0.0669506231891077,
0.5388457775115967,-0.5919665352143884,0.5425242674598533,-0.0116395054828358,2.945778483094566,1.0612191501772306,-0.2193760842201143,-1.8487167654506744,-1.063276033932634,-0.0459508904029264,-0.0951653154612919,0.1593784312620366,-0.3512982418328919,4.191235705012939,-1.4296415487872522,-0.067542854939596,
0.5408742427825928,-0.5919492548666733,0.5425191093096039,-0.0116365567611299,2.945440570664144,1.0621125000483664,-0.219374294765679,-2.014838514430421,-0.8171258593030203,0.2053150706542005,-0.1059644821932847,0.1546678900649585,-0.3721887827721353,4.191305323238037,-1.4296262899981895,-0.0681760946856897,
0.5429069995880127,-0.5919751581432112,0.54250812263688,-0.0116161137107466,2.945174641488988,1.063104180160316,-0.2194224817046363,-1.9242104967919744,-1.1901193427693737,0.1086990219752519,-0.0978994320247945,0.1550576297000797,-0.371088573640853,4.191270514125488,-1.429614369069235,-0.0687945524798792,
0.5449347496032715,-0.5919680313332057,0.542523321414666,-0.0116222257419765,2.944907547855056,1.0639993225185622,-0.2193743004026447,-1.710537040020086,-1.1338558113500292,-0.0268296289265694,-0.0908279059496272,0.1534486818583824,-0.3628857827392734,4.191281958217285,-1.4296487013446253,-0.0693982283221643,
0.5469627380371094,-0.5919574087859084,0.5425106107450948,-0.011651439327724,2.944573169121448,1.0648761431424547,-0.2194180390389494,-1.904069549489821,-0.8965864037003111,-0.0409474138170988,-0.0937360727683494,0.1459569020218336,-0.3837059389940617,4.191270990962646,-1.4296067396747034,-0.0700157324420374,
0.5489907264709473,-0.5919624376101509,0.5425115443193534,-0.0116344173601706,2.944288501852428,1.065833233027769,-0.2194169783294816,-1.6875231572932217,-0.9736563953261008,-0.1499599006446667,-0.0957862427119788,0.1512077861917163,-0.3644671458136128,4.191289587611816,-1.429614369069235,-0.0706446806537073,
0.551018476486206,-0.5919725355052838,0.542496481385942,-0.0116354964251947,2.943983857475503,1.0667506352833511,-0.2194262755273927,-1.570190774376006,-0.8961000459855226,-0.2160916120303763,-0.1016949550707602,0.1562679441335916,-0.3748199478813966,4.19130198537793,-1.4296067396747034,-0.0712435881244104,
0.5530459880828857,-0.5919679912474322,0.5424929119309602,-0.0116334433472779,2.943699863713093,1.0676084505871497,-0.2194477581151838,-1.5075753383367063,-0.8707190309794537,-0.0824597703236629,-0.1025099758021554,0.1532708979277875,-0.3776564686706988,4.191309137935303,-1.429591480885641,-0.0718281904803674,
0.5550708770751953,-0.5919797879839757,0.5425149573037147,-0.0116273078824776,2.943465397792252,1.0686117602690508,-0.2194525864891093,-1.825773180654103,-0.9963202975488245,-0.1349697307305358,-0.1005368616141575,0.1465989055956447,-0.3768321950656852,4.191247625941895,-1.429615322743551,-0.0724728743182581,
0.557093620300293,-0.5919798953583876,0.5424945979586665,-0.0116294800978402,2.9431258800054434,1.06950067961976,-0.2194412518176421,-1.5322946882532331,-0.9565086272979008,-0.1430421781075319,-0.0971754315827286,0.152379017222709,-0.3807522747990391,4.19131247579541,-1.4296067396747034,-0.0730722586261194,
0.5591177940368652,-0.5919634305065058,0.5425021150610859,-0.0116447105950303,2.942855664990981,1.0703920196500358,-0.2194165640338861,-1.7875483238476155,-0.9572237427944864,-0.1301300301886722,-0.0936681557350361,0.1468761595003296,-0.3626480804832153,4.191274328822754,-1.4296262899981895,-0.0736826101886194,
0.5611410140991211,-0.5919562030164377,0.5425072648366526,-0.0116525360673202,2.942543780292296,1.0712991672880168,-0.2194265048668275,-1.8052612574866636,-1.3925901308312807,-0.1700562407737497,-0.0904337897303993,0.1460636924767099,-0.371191533215363,4.191298170680664,-1.429614369069235,-0.0743120352374475,
0.5631647109985352,-0.5919679130430806,0.5425256582480269,-0.0116243969179269,2.942308818517809,1.0722847569722591,-0.2194610661135364,-1.4952513328960075,-1.409317768014152,-0.2452634044932851,-0.0972744529959183,0.1555729591266079,-0.3728648918736691,4.191261931056641,-1.4296186606036585,-0.0749495665179651,
0.5651876926422119,-0.5919616323407465,0.5425184730530167,-0.0116448096412899,2.9420136872427536,1.0731403428668564,-0.2194459588558509,-1.5716113414930524,-0.974587338351036,-0.2439115754106623,-0.1019238685900016,0.1542107667650289,-0.3667348882602423,4.191254778499268,-1.429622475300924,-0.0755294005023401,
0.5672166347503662,-0.5919933493246304,0.5425020009655146,-0.011620675412138,2.941700445776437,1.0741632636795195,-0.2195091561761136,-1.6995707394143362,-1.1534565834668942,-0.2297420941647424,-0.0971307108139577,0.1450328765459731,-0.3792093141790384,4.191270514125488,-1.429591480885641,-0.0761745611773889,
0.5692660808563232,-0.5919700777083626,0.5425253426405642,-0.0116092573426793,2.941449707169944,1.0750432963376062,-0.2194723157214216,-1.675596607434639,-1.175478729680506,-0.1442970195154053,-0.0978781054431637,0.148155605340077,-0.3746967045873974,4.191274328822754,-1.429622475300924,-0.0767882505999963,
0.5712907314300537,-0.5919644319607639,0.542499256996733,-0.0116508740683666,2.941078385343624,1.0759232924590885,-0.2194572320899221,-1.79167129135723,-1.2353462846819074,-0.2530841575863718,-0.097807870958719,0.1510563680693988,-0.3536805665820801,4.191305323238037,-1.4296067396747034,-0.0773952643023889,
0.573314905166626,-0.5919663525100566,0.5425009172869918,-0.0116356446645354,2.9408166187907616,1.076832655275963,-0.2194613431317351,-1.950782344016076,-1.29111853361512,-0.1482928068941533,-0.0974688297355763,0.1466029333373679,-0.3724775687689375,4.191296740169189,-1.429614369069235,-0.0779932180987756,
0.5753393173217773,-0.5919714570296698,0.542511115750014,-0.0116292449190384,2.940550614138336,1.0777523121090358,-0.219464184849608,-1.899607970577725,-1.6412831024422576,-0.1750762916150151,-0.0941356293978423,0.152221471897246,-0.3511057860934172,4.191292925471924,-1.429622475300924,-0.0786011854754846,
0.5773658752441406,-0.5919652446755996,0.5425128635653595,-0.0116344244066286,2.940273387425957,1.0786629064586255,-0.2194536894606514,-1.8955227774805985,-1.5986824088133318,-0.2132019005633843,-0.0946979579762397,0.1525439589523178,-0.375429962010731,4.191267176265381,-1.4296343962298792,-0.0792115370379846,
0.5793898105621338,-0.5919612353851531,0.5425313346078442,-0.011625988712778,2.940019835280951,1.0795370260165662,-0.2194816351368927,-1.5803878220025862,-1.182296931693199,-0.2388672667904303,-0.0957069052672793,0.1544059474014901,-0.36924380591786,4.191258116359375,-1.4296262899981895,-0.0798099676715295,
0.581413745880127,-0.5919611253301691,0.5425116268396013,-0.0116358902196788,2.939698676568183,1.0804005033014532,-0.2194757838344319,-1.8107263852546984,-1.329009341543273,-0.1898563066493086,-0.1001385990244751,0.1490810570822585,-0.3630101736870693,4.191285772914551,-1.4296186606036585,-0.0803893248187463,
0.5834376811981201,-0.5919722888678461,0.5425043236865918,-0.0116249783257523,2.9393804907968537,1.0814498236975032,-0.2194761515945563,-2.1354429934144523,-1.4517782372927068,-0.186546292656494,-0.097675538030374,0.1465115880947645,-0.3652919850956757,4.191285772914551,-1.4296262899981895,-0.0810678640948694,
0.5854618549346924,-0.591967961437059,0.5425018553444338,-0.0116454860403535,2.939065995718645,1.0823561015637622,-0.2194537673747923,-2.193924864038758,-1.3529645108029058,-0.0963446661342625,-0.096496780514916,0.1450183880062924,-0.3599453306810993,4.191292925471924,-1.4296343962298792,-0.0816825071917932,
0.5874857902526855,-0.5919489020348202,0.5424871369064496,-0.0116747499830409,2.938744485808971,1.0831695480817312,-0.2193818540926481,-1.9785721305948225,-1.3978350009807123,-0.2066875608242646,-0.090746194313556,0.1463279514570985,-0.3536330426065366,4.191324396724365,-1.4296610991107386,-0.0822466055499475,
0.5895125865936279,-0.5919791107210677,0.5425091507932208,-0.0116250447666625,2.938520345814255,1.0842193103502689,-0.2194738507116632,-1.968255024075173,-1.4260225081615738,-0.2457846550783542,-0.0987152585788421,0.1468819765760977,-0.379156048871888,4.191274328822754,-1.4296415487872522,-0.082907501851217,
0.5915367603302002,-0.591962180498269,0.5425161697316555,-0.0116299627909242,2.9382146919005643,1.0850642887085604,-0.2195020756879679,-2.034182037027617,-1.298385878359784,-0.3686501821660486,-0.0959028663485347,0.1454353402418106,-0.3577801199888826,4.191298170680664,-1.429615322743551,-0.0835145155536096,
0.593559980392456,-0.5919609103334612,0.5425096832099712,-0.0116337349869213,2.937897198354709,1.0860600080619889,-0.2194482027479641,-1.6681904121364424,-1.2883944932281268,-0.3390306928330613,-0.0859583704254061,0.1525927711636414,-0.3683303007474753,4.191305323238037,-1.429650608693258,-0.0841673056231897,
0.5955839157104492,-0.5919763290291983,0.542509957971366,-0.0116230160078568,2.93762116190556,1.0869806684344046,-0.2195406300175649,-2.0856835619951437,-1.4344806518647923,-0.1173425652526998,-0.0870547194978635,0.146425658497162,-0.3543471644344576,4.191274328822754,-1.429603401814596,-0.0847762266742151,
0.597606897354126,-0.5919515030790885,0.5425239133591191,-0.0116365616393656,2.9373438807141152,1.0878463631597652,-0.2194788389140638,-2.168234344397977,-1.6538519463542256,-0.2463426950460821,-0.0815708509747438,0.1459914384266039,-0.3519206667769264,4.191270514125488,-1.4296415487872522,-0.0853813330279749,
0.5996298789978027,-0.5919893600088408,0.5425097634101483,-0.0116181617278962,2.937064508945394,1.088800242498993,-0.2195302092477949,-1.9113717444100005,-1.3325895843537534,-0.2435160331484266,-0.0882736343120885,0.1460686653513196,-0.3686251186665158,4.191267176265381,-1.429622475300924,-0.0859678427325647,
0.6016578674316406,-0.5919618579740584,0.542523674031777,-0.0116231062321195,2.936766210200967,1.0896994844268475,-0.2194928357615065,-2.1764596397769345,-1.298833421466453,-0.3372654703040147,-0.0930616844411853,0.1421339936923987,-0.3734156765225476,4.19127814352002,-1.4296429792987269,-0.0866063276873987,
0.6036820411682129,-0.5919729498734498,0.5425061271982697,-0.0116365592020763,2.936434460171075,1.0906119892651398,-0.2194871951600054,-1.7304164056662388,-1.4700633399695426,-0.3408624894634694,-0.0850811684615575,0.1521851171357515,-0.3653044471061365,4.191305323238037,-1.4296382109271448,-0.08720571199526,
0.6057050228118896,-0.5919708793805671,0.5425348694128919,-0.0116129026716241,2.9362166873651883,1.0915143285248052,-0.2194985030152648,-1.6126155158416715,-1.1031641846466944,-0.3431786261341673,-0.0886771972419011,0.1532066293778451,-0.3668689968023347,4.191274328822754,-1.4296539465533655,-0.0878079573260706,
