Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.3580691814422607,-0.5920250133952987,0.542485464459691,-0.0120126489712636,-1.1337273324790735,-2.815525232418458,0.1450620022008413,-3.350272472108532,2.0585535772584547,-0.7650625567145544,0.1158711293065649,0.1865318140847957,0.3157438020309459,4.190061731929443,-1.4292519728290003,-1.7519796530352991,
0.3601040840148926,-0.5920061582132163,0.5424853957306812,-0.0120294362646341,-1.1356912338393512,-2.814826617013791,0.1451986000527361,-3.043428974821443,1.3197755440999286,-0.6736521475024888,0.1142636715731137,0.1812179552238584,0.2564418358220485,4.1900622087666015,-1.4292519728290003,-1.750629250203268,
0.3621394634246826,-0.5920012477183538,0.5424978956623827,-0.0120247147357271,-1.1375697730618042,-2.8141410812955634,0.1452335683279141,-2.8481176524739125,1.1740726877761165,-0.4101063844800183,0.1100833286636679,0.1963175355811748,0.339158534430335,4.19005457937207,-1.4292948881732386,-1.7493117491351526,
0.3641743659973144,-0.5920114193217074,0.5424695554623079,-0.0120374399684881,-1.1395790560769865,-2.8134267213265334,0.1453797800722119,-3.366276962408536,1.6379976932301823,-0.905341735640272,0.119800945483074,0.180724157829352,0.2761650385806148,4.190065546626709,-1.4292948881732386,-1.7478788534747522,
0.3662104606628418,-0.5919895164384626,0.5424949127747458,-0.0120264985783528,-1.1414277906739858,-2.812758871090221,0.1454635918287876,-2.6059101545681265,0.6240190229517837,-0.2924832807865151,0.1231295333950312,0.1741011633761638,0.313714866728469,4.190112276668213,-1.429314438496725,-1.7466209570514124,
0.3682503700256347,-0.5920295905641731,0.5424767204991293,-0.0120095477314763,-1.1433019504645945,-2.8119959543481867,0.1456045738059509,-3.454255708654069,1.8943022119320572,-1.0208411846720564,0.103643388748139,0.187565234353622,0.2835941492177762,4.19009701787915,-1.4292638937579554,-1.7452457586871546,
0.370286226272583,-0.5920151115104885,0.5424701936414382,-0.0120343893774521,-1.145186048887329,-2.811323377088724,0.1456827649239589,-3.103436442344742,1.380908686184237,-0.5593975862598708,0.1163368239723974,0.1717421022022998,0.2936566434542224,4.190049811000488,-1.4292948881732386,-1.7439301649676722,
0.3723313808441162,-0.5920003771315578,0.5424939480111441,-0.0120242213772309,-1.1470865398927277,-2.810619691082496,0.145758026329159,-3.227337754150592,1.6973538174841645,-0.4555789747162275,0.105078448502837,0.1772198817312746,0.2935271560668366,4.190077467555664,-1.429314438496725,-1.742622200642721,
0.3744015693664551,-0.5920141470739151,0.5424930258036661,-0.0120151553943581,-1.1490103895897863,-2.809854050261122,0.1458893511307077,-3.3656747627575894,2.216672900481855,-0.6976949730213233,0.0919531035641632,0.1796434753189615,0.2983287289076029,4.190061731929443,-1.429279629384176,-1.7412522474872034,
0.3764362335205078,-0.5919929640095944,0.5425048091920284,-0.0120298538636297,-1.1508984679314451,-2.809181302286882,0.1459932803548076,-3.24740489650987,1.0849606822184634,-0.335482506983419,0.1217882089883399,0.1720017147102733,0.2730494210616945,4.190077467555664,-1.4292987028705042,-1.739960018788473,
0.3784713745117187,-0.5920062360033813,0.5425096992650453,-0.0120110495269997,-1.1528199028666437,-2.8084120123864245,0.1460931007864242,-2.9752745289463967,1.6171202175586494,-0.399981385912298,0.11556992549952,0.1953551260013965,0.3221501515961831,4.190065546626709,-1.429279629384176,-1.7385895887957972,
0.380507230758667,-0.5920034301162753,0.5424814745340196,-0.0120279602016344,-1.1548063577582393,-2.8077281217938435,0.1462332688547857,-3.249684045713341,1.358431334875592,-0.6301522873943147,0.1149558171228293,0.1743480073233964,0.2642320300415511,4.19009701787915,-1.4292987028705042,-1.7371881643878382,
0.3825423717498779,-0.5919976270731722,0.5424956529697366,-0.0120333775465759,-1.1567271862934188,-2.806985077468773,0.1463592369979572,-3.0739486819011272,1.221384971892525,-0.3010791934572038,0.1163615222372219,0.1894780637103925,0.3264428799507132,4.190089865321777,-1.429279629384176,-1.7358539740191858,
0.3845772743225097,-0.5920075809745878,0.5425152076551969,-0.0120176829234281,-1.1586026548204988,-2.8062433754750264,0.1463499587289447,-3.3338498051323717,1.9737292493183796,-0.7192871449233006,0.1111081374728379,0.1840945404170228,0.2656938282876416,4.190046473140381,-1.4293249289142054,-1.7345102469073694,
0.3866121768951416,-0.5919907868427623,0.5424989418713819,-0.0120341647006901,-1.1605842471487249,-2.805544340694004,0.1465025934116861,-2.9939948032452666,0.4613257320047869,-0.4032222393269427,0.1412429130551737,0.1739718653974052,0.3208864886498941,4.190069361323975,-1.4293296972857874,-1.733136002217428,
0.3886470794677734,-0.5919999864762213,0.5424962507327049,-0.0120163310964258,-1.1624096089215257,-2.804822932979739,0.1466439826948867,-2.8429187524733424,1.844425780897258,-0.8173082721386042,0.1147332364278646,0.1995631119789842,0.285675394642819,4.190093680019043,-1.4292948881732386,-1.731842343007223,
0.3906822204589844,-0.5919980240471773,0.5424885589619968,-0.0120174669515819,-1.1643999188998602,-2.804081748185041,0.1467499054310071,-3.002906656596344,1.3813288669343449,-0.6661930919133591,0.1282789506203593,0.183754539428018,0.3267138315276763,4.19009701787915,-1.4293068091021937,-1.7304375807391563,
0.3927173614501953,-0.5920052353380127,0.5424973261871078,-0.0120183154671941,-1.166316606038109,-2.803310649210244,0.1468863530469004,-3.044189398933688,1.370888409573396,-0.4953319804826529,0.1251738156883778,0.1819026821720405,0.2750408923930027,4.19008128225293,-1.4292710463153284,-1.729085747395651,
0.3947522640228271,-0.5920185045935318,0.5424847344426089,-0.0120189695791214,-1.1682314258190425,-2.802585543102116,0.1469579337067945,-3.0678014379788645,1.8617168426436663,-0.7391318741132629,0.1129929278927955,0.1967857181766302,0.3146305578303777,4.190065546626709,-1.4292948881732386,-1.727706257496969,
0.396787166595459,-0.5920108421369195,0.5424857662090313,-0.0120334318892221,-1.1701999709576738,-2.8018549689171564,0.147068237474761,-3.034983009967489,1.805599943136284,-0.6982604026465443,0.1212637521926473,0.1887762970573381,0.2935786431088629,4.190065546626709,-1.4293068091021937,-1.726330582295553,
0.3988223075866699,-0.5920287881082499,0.5424886263974424,-0.0120101896597027,-1.172141603426298,-2.801055570420106,0.1471711994158853,-2.593827981106789,0.9176347202686268,-0.3061557244511121,0.1417010386090757,0.1825711577444073,0.313117273223861,4.19005457937207,-1.4292829672442835,-1.724935356770651,
0.4008574485778808,-0.5920295920299529,0.5424865484489144,-0.012007860985586,-1.1740819921405952,-2.8003076281666472,0.1472919369478302,-2.8143803154063614,1.7828841787786394,-0.8181483506951881,0.114371181564174,0.1844050430085207,0.2809617903386169,4.190061731929443,-1.4292758146869105,-1.7235663572894495,
0.4028923511505127,-0.5920319421450368,0.5424805361841779,-0.0120148261816963,-1.1759249721577325,-2.7996010039469708,0.1473922823181346,-2.8897491686915533,1.801574840860793,-0.7747614224809822,0.1174699334214365,0.1800235381800862,0.290793367975176,4.190046473140381,-1.429279629384176,-1.7222588698016563,
0.4049272537231445,-0.5920162938450502,0.5424944023467068,-0.0120090752248407,-1.177904322331209,-2.7988595282498,0.1474874068813151,-2.8642129588587437,1.2090688389492596,-0.6931651090919438,0.1448570543847022,0.1808591486342501,0.3163168902189854,4.19008128225293,-1.4292987028705042,-1.7208893934832972,
0.4069631099700928,-0.5920108510018002,0.5424920396172349,-0.0120364473245349,-1.179829543805402,-2.7981487208982787,0.1476052340376351,-3.01465057149664,2.2186728090440955,-0.9721976757854272,0.1167905144714664,0.1757328092358342,0.2891335171181503,4.190077467555664,-1.4293106237994593,-1.719541374837057,
0.4089982509613037,-0.5920213077681784,0.5424870046584059,-0.0120131670438458,-1.181646739741936,-2.7974161733970453,0.1476963719194552,-3.0470568433750693,2.052185795340543,-1.0055376358048056,0.1029692517883035,0.1703813740373101,0.2791857522369327,4.190077467555664,-1.4293025175677698,-1.7182372252093714,
0.4110333919525146,-0.591995544278933,0.5424987224390765,-0.0120275642187266,-1.18366988629918,-2.796648608950721,0.1478025660960772,-2.8013434604024523,0.8281366356661988,-0.7503065727580998,0.1470876848714748,0.1824963080914995,0.3153248048033423,4.190058394069336,-1.429314438496725,-1.716845814381735,
0.4130682945251465,-0.5920021828464637,0.5425063055029592,-0.0120257454392206,-1.185540287923315,-2.7959017639001127,0.1478966946050958,-2.828413377704977,1.8947605199466904,-0.6100326672871202,0.1326894038945127,0.172332742710159,0.288381473786986,4.190049811000488,-1.4293106237994593,-1.7155182997332972,
0.4151031970977783,-0.5920052207946623,0.5424873352829461,-0.0120325055962142,-1.1874452509941082,-2.795176838050716,0.148050124481266,-3.0954168446319046,2.2345345527008624,-1.0388186571182556,0.1109971564555903,0.1761822276592038,0.2805249096429741,4.190065546626709,-1.4292948881732386,-1.7141669432269495,
0.417137861251831,-0.591997823922517,0.5424876380346608,-0.012026046691733,-1.1893138661311493,-2.79448553832716,0.1481255322270986,-3.119793325879264,1.8964522774147232,-0.9565813331043328,0.1246348000480717,0.1834576042031649,0.280474799748597,4.19010512411084,-1.4293296972857874,-1.7128546873675743,
0.4191732406616211,-0.5920102409679193,0.5424926575395225,-0.0120225848979857,-1.191230588381969,-2.793674744805295,0.1482274081477539,-3.0999404203556926,1.220051310713005,-0.5868230767920047,0.1464398042768941,0.1740749639513983,0.2969975367717419,4.190046473140381,-1.4293025175677698,-1.711479965840475,
0.4212079048156738,-0.5920110150355088,0.5424967676066544,-0.0120198736711702,-1.193173227053644,-2.79288562334356,0.1484036909501892,-3.0315405319614737,1.7967203524696511,-0.7421048892117164,0.1267093143338916,0.1868149333241437,0.3087560579806432,4.190061731929443,-1.4292519728290003,-1.7101181189166468,
0.4232432842254638,-0.5919981049928008,0.5425024640815616,-0.0120085000343522,-1.1950592604671777,-2.7921883824796905,0.1484330266224035,-3.292695277603093,2.0976932473848104,-0.874805109503674,0.1084206296128468,0.1729786892558472,0.2425507057399472,4.190089865321777,-1.429314438496725,-1.7087939421283167,
0.4252796173095703,-0.5920104221533113,0.5424726087348387,-0.0120289357498274,-1.1968568832760489,-2.791523188317427,0.1485750570711358,-3.139490055068234,1.629645288824434,-0.7408222981040942,0.1339232088840409,0.1789280622731726,0.3408712568285725,4.190108461970947,-1.429314438496725,-1.7075017134295862,
0.4273738861083984,-0.5920035945648348,0.5424899843294658,-0.0120366692635675,-1.19895922817278,-2.790663076098212,0.1486786707465793,-3.215919239540111,2.0276048807473632,-0.5216496427454951,0.1284254132423806,0.181137707674209,0.2602031141077305,4.190061731929443,-1.4293058554278772,-1.706026856099264,
0.4294338226318359,-0.5920086098915158,0.5424938909200975,-0.0120250316848683,-1.2027162801359703,-2.789176496131874,0.1488589170097178,-3.521273403308597,2.042674425226504,-0.919320343734086,0.1254079271058882,0.1929234344522835,0.2640317991484289,4.190077467555664,-1.429321591054098,-1.7033594290362757,
0.4314925670623779,-0.5920020149932838,0.5424848219311569,-0.0120295077980832,-1.2046286986528725,-2.7884274843786665,0.1489946621408617,-2.580571311821523,0.9697013324187548,-0.4827986575057168,0.151733369885323,0.1769843332269294,0.3473877817887768,4.190077467555664,-1.4293106237994593,-1.70201284090151,
0.4335436820983886,-0.5920192197889853,0.5424708978446331,-0.0120339225874141,-1.2065219636990476,-2.78767523659156,0.1491311850056853,-3.1078978360508733,1.9876881767383152,-0.6940761071761704,0.125149301294177,0.1810522618603187,0.2630944471197243,4.190089865321777,-1.4292948881732386,-1.700649563466207,
0.4355823993682861,-0.5919977794020512,0.5424975992067169,-0.0120224231117337,-1.20851096946796,-2.7868583237119604,0.149216499207127,-3.270924739760302,2.190712721377596,-0.900795797344554,0.1202476844810657,0.1851624058050128,0.3287236570271112,4.190073652858398,-1.4292948881732386,-1.6992743651019495,
0.437654972076416,-0.591977311322933,0.5425139501608967,-0.0120207357789749,-1.2104967121828716,-2.7861100064701483,0.1492711559607293,-2.819569338137256,1.9406954961960072,-0.8501264636363463,0.13035802670113,0.1864223534665269,0.2544235982723815,4.19010512411084,-1.4293459097491663,-1.6978972593890589,
0.4397244453430176,-0.5920043524456655,0.5425024378421452,-0.0120029420362049,-1.2123384198361356,-2.7853155525236133,0.1494167068318941,-2.855846656419751,1.4112134033362969,-0.6350804463056575,0.1461883798070169,0.186287175905767,0.3333308501329876,4.19009701787915,-1.4292948881732386,-1.696554009114401,
0.4417665004730224,-0.5919952146969226,0.542489457855982,-0.0120393451593968,-1.2143402996512678,-2.784558888376936,0.149569679352869,-3.039752312016605,1.6380637276517067,-0.9159571970355576,0.1390865374080309,0.1877578760161492,0.2879699256232092,4.190089865321777,-1.4292948881732386,-1.695150200520651,
0.4438199996948242,-0.5920048735937192,0.5424819590514857,-0.0120347487971896,-1.2162933100720834,-2.783776876182473,0.1496590472004264,-2.841220540299948,2.0198162215147364,-0.799702100411155,0.1260578921769313,0.177597544549188,0.3020121359512173,4.190089865321777,-1.4293068091021937,-1.6937459150897425,
0.4458720684051513,-0.5920098817032712,0.5424906023797675,-0.0120227586691142,-1.2182553529404572,-2.7829760689568865,0.1497719443872138,-3.081646546829426,1.7778137636886306,-1.0102510690850244,0.1407735367228602,0.1813949462475776,0.2786323270746795,4.190117521876953,-1.4292987028705042,-1.6923545042621058,
0.4479246139526367,-0.5920074421630542,0.5425031163245942,-0.0120350440972904,-1.220111944176922,-2.782198483533292,0.1498480569435254,-2.620397348565895,1.226217100862015,-0.9162514702534792,0.145312793969958,0.1730001605101798,0.3113420832840158,4.19005457937207,-1.4292987028705042,-1.6910389105426231,
0.449977159500122,-0.5920093462668283,0.5424764533982583,-0.0120253148939486,-1.2219777761170851,-2.7814904731473744,0.1499429766371553,-2.6289110422591206,1.530049902358305,-1.1601194347026205,0.1445739672077427,0.1939450909947977,0.2863596842647064,4.190089865321777,-1.42932635942568,-1.6896985212909144,
0.4520266056060791,-0.5920079148055234,0.5424860648515949,-0.0120303848331878,-1.223979059232012,-2.7806893311747816,0.1500321337455699,-2.709209164001191,2.0871948696753058,-0.9098592818372976,0.1348241371354673,0.1809354600735571,0.3080186252647818,4.190093680019043,-1.429342095051901,-1.6882837454425257,
0.4540610313415527,-0.5920127260959025,0.5424882143611993,-0.0120306583903057,-1.225746905792657,-2.7799501723190607,0.1501101045529022,-2.907133850250083,1.7326476423606096,-0.8717936164739755,0.1287073067980057,0.173139632114947,0.2571447622429438,4.190058394069336,-1.429342095051901,-1.6870172659503382,
0.4561035633087158,-0.5920018197171777,0.5424791893476311,-0.0120297498023671,-1.2277276804913235,-2.779152182503368,0.1503044961606545,-3.0299925032410524,2.130863601361228,-1.072792854528994,0.1374238940471749,0.1776357227249674,0.3356335366504965,4.190089865321777,-1.4292987028705042,-1.6856334845172327,
0.4581539630889892,-0.5920009112790873,0.5425011648206701,-0.0120268300697037,-1.2296533859160417,-2.7783557803574124,0.1503695182142593,-2.88505643052271,1.9175381123344604,-0.9265321778136676,0.1470094847109755,0.1611333578369466,0.2600956699689133,4.190086050624512,-1.429314438496725,-1.684272591267721,
0.4601995944976806,-0.5920091286070862,0.5425278435556106,-0.0119911948564414,-1.231511967496559,-2.7775335353235664,0.1503917188886227,-2.784264409100126,1.6864376780342285,-0.904717871735441,0.1441450941255104,0.1714048569551431,0.2992395007473944,4.190061731929443,-1.42932635942568,-1.6829364935504358,
0.4622547626495361,-0.5919954631656456,0.5424898645679487,-0.0120359502721271,-1.2334644620209692,-2.7768229672570097,0.1506360588327261,-3.212338344671158,1.963288028057092,-1.0092404290650654,0.1486268065200163,0.1789486832074306,0.2822295812703601,4.190108461970947,-1.4292948881732386,-1.6815765539752403,
0.4643170833587646,-0.5920119080911045,0.5424864562494012,-0.0120215888087142,-1.235278293166695,-2.776041801038049,0.1507028034086913,-3.051304667688977,2.418171555180905,-0.7177917954094858,0.1407227315531529,0.1726975537081977,0.2797318366814072,4.190073652858398,-1.4292948881732386,-1.680253807698385,
0.4663796424865722,-0.5919835670294068,0.5425121114859539,-0.0120250463026396,-1.2372890706041697,-2.775241661270442,0.1507816744651998,-2.8440372276554027,2.093546550358688,-0.7785888098215811,0.1447505224757096,0.1728016286119485,0.297245697125058,4.190086050624512,-1.4293225447284144,-1.678870979939596,
0.4684216976165771,-0.5920033035728895,0.5424867443110931,-0.0120276362322535,-1.2391664754248273,-2.77449095122838,0.1509276529569575,-3.006127829439299,2.244172395995269,-0.7953437548129165,0.1305407201197557,0.1555154668375299,0.2643955801185261,4.1901208597370605,-1.4293106237994593,-1.6775077025042933,
0.470463752746582,-0.5920061804567294,0.5424750187515024,-0.0120366207009051,-1.2410369628306184,-2.773717832026524,0.1510922235703108,-3.028114043593525,1.775699583788848,-0.7185176178053062,0.1480186991502656,0.1757392833299708,0.2976715238932526,4.1901208597370605,-1.4292758146869105,-1.6761768499957483,
0.4725055694580078,-0.5919878321440682,0.542495831990774,-0.012020664348643,-1.2429845714254837,-2.772924444925136,0.1511220989339477,-2.966590644514424,2.0399161705295112,-0.7055455252283916,0.1500981160327894,0.1751076428577218,0.29718043896646,4.190124674434326,-1.429321591054098,-1.674812142048971,
0.4745473861694336,-0.5919868041056245,0.5424839171161118,-0.0120481874535306,-1.244886886824031,-2.7721557073419087,0.1512845895817089,-2.7875699321848435,2.2881245868322133,-0.7449251846012245,0.1311457222537839,0.1707930656945535,0.2607342049645298,4.190113707179688,-1.4292987028705042,-1.673464600239889,
0.4765894412994385,-0.591989432020966,0.5424929516304892,-0.0120492592446673,-1.246820448330932,-2.7713458469394903,0.1513606158851893,-3.216087699755272,2.033834184657605,-0.9280300263512666,0.1391750580438901,0.1709776392441789,0.2868793752187654,4.1900974947163085,-1.4293106237994593,-1.672084156666891,
0.4786317348480224,-0.5919983346408345,0.5424915161746678,-0.0120317722504956,-1.2486886757067992,-2.77053576239743,0.1514891964564647,-2.6971205893498293,1.5505232366812725,-0.5563418245216444,0.1573953590535272,0.1740750311267856,0.2950433112663589,4.190101309413574,-1.429279629384176,-1.670742336903707,
0.480710506439209,-0.5920141248466294,0.5424874560343197,-0.0120257276765823,-1.2505231774072365,-2.769774171758619,0.151528374885456,-2.5095510230375284,1.5749246986131058,-0.5424593083037978,0.1525295707046275,0.1742642151218281,0.2937947453869451,4.190089865321777,-1.429314438496725,-1.669403378163473,
0.4827513694763183,-0.5919994764289029,0.5424884694292771,-0.0120312682010793,-1.2525122368316262,-2.7689838665269,0.1516478471427775,-2.928372255282878,2.0875192466887795,-0.8693465542022227,0.1440631121842874,0.1854351520430976,0.2993671189576391,4.1901208597370605,-1.42932635942568,-1.6680110136615198,
0.4847924709320068,-0.5920039198528981,0.5424688716032523,-0.012031168050862,-1.2544376740122192,-2.7681907940063635,0.1517635510247719,-2.747204731204757,1.907803031446896,-0.8218802259011013,0.140016436083164,0.1726195054366403,0.2718429810927851,4.190113707179688,-1.42932635942568,-1.6666229406939903,
0.4868345260620117,-0.5920119086673312,0.5425147878345024,-0.0120188292232608,-1.256308657542786,-2.767306193962413,0.1518034847199567,-2.83675798400475,1.6046181121694634,-0.9804266612020006,0.148185894133793,0.1735523285498735,0.286145391078264,4.190035505885742,-1.4293106237994593,-1.6652844587909144,
0.4888765811920166,-0.5919938359909297,0.5424963619867315,-0.0120357232153425,-1.2582478703532125,-2.7665663551414688,0.1519654069276362,-2.581335435752282,1.45432256363823,-1.0102243787444238,0.1560157046233861,0.1776931901089309,0.3061787429360797,4.190086050624512,-1.429314438496725,-1.6639307180987757,
0.4909176826477051,-0.5920133711020441,0.5424858857162911,-0.0120054311125382,-1.260178767166124,-2.7657519199809077,0.1520114804215545,-2.917911765436921,2.053103933913602,-0.8881228367656158,0.1443658064560171,0.1675788819829977,0.2918347688010559,4.19010512411084,-1.4293459097491663,-1.6625121275531214,
0.4929594993591308,-0.5920036816998564,0.5424774195877774,-0.0120435619804011,-1.2621902003670928,-2.764919848796447,0.1521976161889783,-2.7064169631458053,1.890436362796707,-0.9493742141872954,0.1451390068015177,0.1686953097889766,0.2803399172169416,4.190073652858398,-1.4293106237994593,-1.6610983053790491,
0.4950015544891357,-0.5919852097206258,0.5425021735077671,-0.0120265486127068,-1.2640878479535609,-2.7641112993064048,0.1522973903149698,-2.634471132407915,1.977866512659511,-1.0917606699815317,0.1370169842561448,0.1658791488679233,0.2761189632043954,4.190101309413574,-1.4293068091021937,-1.6597798506366177,
0.4970433712005615,-0.5920043980366939,0.5424777988070221,-0.0120336969571617,-1.2659349033716347,-2.763321058192448,0.1524261672789839,-2.67329222477458,2.0778116048449733,-1.082512354452906,0.1424337039968498,0.1687838255632032,0.2797210095439248,4.190073652858398,-1.4292877356158655,-1.6584261099444788,
0.4990847110748291,-0.5920020331714613,0.5424832478111248,-0.0120222096739412,-1.2678625377326431,-2.762527157624571,0.1525141265548466,-2.5280291330961586,1.435336734627116,-1.143644975722971,0.1593510239633397,0.1644667460369093,0.3145549432349107,4.190117521876953,-1.4293068091021937,-1.6570566336261194,
0.5011265277862549,-0.5919915191814408,0.5424747270169415,-0.0120361946653884,-1.2697845597182922,-2.761766387138683,0.1526006999059294,-2.7177976176311542,1.8248657160275612,-1.0884421855876243,0.1375545396556738,0.1598551878461676,0.2561203330100575,4.190128489131592,-1.429342095051901,-1.655694309865133,
0.5031688213348389,-0.5920057818225208,0.5424847552189852,-0.0120316216609695,-1.271651028120614,-2.760911057881668,0.1527271065375681,-2.6920506830951743,1.9652491329454196,-1.0029215923932866,0.1366117016182933,0.1775011389107041,0.306517730506789,4.190093680019043,-1.4292987028705042,-1.654346768056051,
0.5052106380462646,-0.5920050300859198,0.5424963172344408,-0.0120308298166197,-1.2735316914735213,-2.7600784777213434,0.152835201791862,-2.794219144343586,2.131832502284113,-1.0346201319461223,0.1478196136907589,0.172417777260305,0.2731279518486558,4.190066500301025,-1.429279629384176,-1.6530073324786585,
0.5072526931762695,-0.5919952673500808,0.5425039600872612,-0.0120282261715436,-1.2754389332997147,-2.759274085477001,0.1529447317714003,-2.7534237190822437,2.177534189077242,-1.07682822171797,0.1468750009783932,0.1717479349528485,0.2900170537693802,4.190082712764404,-1.429279629384176,-1.6516626516925257,
0.5092947483062744,-0.5919844569990097,0.5425011787742151,-0.0120225736167909,-1.2774162097593338,-2.75847124327346,0.1530373090734206,-2.8226419744395885,1.9762838625775587,-1.01402508254706,0.1441163736616311,0.1686611653072839,0.2680995484087206,4.1901208597370605,-1.4293068091021937,-1.6502626577960413,
0.5113365650177002,-0.5919965912489314,0.5424848575072438,-0.0120290567684978,-1.2791441381917523,-2.7577600708491623,0.1530986067674279,-2.7093048980093304,2.305683728270815,-0.9560156000593328,0.1359788666702892,0.17417180673755,0.2712661224003703,4.190117521876953,-1.4293387571917933,-1.6489999930011194,
0.5133781433105469,-0.591993341645322,0.5424747056980064,-0.0120328317064139,-1.2811569071186524,-2.756912818319984,0.1532432599092479,-2.724171635629734,1.5507953121646445,-0.8947840685875114,0.1704102808310466,0.1736701183546812,0.3157365610851881,4.19012896596875,-1.42932635942568,-1.6475656668292444,
0.5154194831848145,-0.5920015327702346,0.5424743418708271,-0.0120376422369531,-1.2829892517488015,-2.75613128034342,0.1533119940784324,-2.6805814052894075,1.9571506460216168,-0.6476395374107715,0.1478682427431323,0.1624369637798283,0.2555215743245631,4.190117521876953,-1.4293459097491663,-1.6462400595294395,
0.5174603462219238,-0.5919979240041462,0.542490302253162,-0.0120309537816992,-1.2848506461552869,-2.755280194638103,0.1534523086603891,-3.057903866693688,2.233370248972356,-0.901989284684352,0.1351877576534246,0.1740403846076633,0.2772543626170157,4.1900974947163085,-1.4292996565448206,-1.6449220816241663,
0.5195190906524658,-0.5920028883512741,0.5424818439363621,-0.0120180809053896,-1.2886333554397524,-2.7536568521927003,0.1536227570246797,-2.604653403853631,2.3937028908354487,-0.7713579415394055,0.1451131845399267,0.1638851376847484,0.2516486072099479,4.1900974947163085,-1.4293225447284144,-1.642196003590719,
0.5215604305267334,-0.5920140311580775,0.5424948433705753,-0.0120142756352323,-1.2904838250997523,-2.752813329891191,0.1537146757765535,-3.0665446994154952,1.844593664801594,-1.045882945966207,0.1463161086959025,0.1702264034776323,0.2817140937264688,4.190070314998291,-1.4293068091021937,-1.6408584753619593,
0.5236327648162842,-0.5919886820861915,0.5425135034641523,-0.0120192309519282,-1.292448625481653,-2.752005418049589,0.1537437232241004,-2.7169631961900818,1.5141166814525255,-0.6912810839215354,0.1701283967170963,0.1694362884290219,0.2924518127163258,4.190071745509766,-1.429368321095602,-1.6394837538348597,
0.5257115364074707,-0.5920042538765392,0.542464973764844,-0.0120496515214434,-1.2942555917188407,-2.7512719081746044,0.1539984849487173,-2.398310338884462,1.7388807945932612,-0.7179976595317559,0.1662704850957815,0.1751760515196153,0.2718949937660426,4.1901208597370605,-1.4293068091021937,-1.638176743184225,
0.5277526378631592,-0.5920014162780193,0.5424679264595536,-0.0120412652286286,-1.2962386921587032,-2.7504097214757013,0.1540980731205094,-3.085652114274889,2.2171572322288027,-0.8699931361167915,0.1510085720106923,0.1722258971572291,0.307437073089458,4.190128489131592,-1.4293106237994593,-1.6367586294757288,
0.5297958850860596,-0.5919924591879109,0.5424857336501062,-0.0120279839362157,-1.2981672186753734,-2.7495446153486114,0.1542077295174223,-2.726907853351747,2.1913220562719675,-0.7715974901827876,0.1480718058882417,0.1681020490460148,0.2675078192843113,4.190132303828857,-1.4292948881732386,-1.635394875203268,
0.5318408012390137,-0.5920006548372418,0.5425011052735144,-0.0120133492319877,-1.30003236749354,-2.7486993090702194,0.1542250035934212,-2.8693826882863496,2.1894139675922286,-0.7197708966745733,0.1546593421924997,0.1683267572085528,0.2860161212095554,4.1900974947163085,-1.42932635942568,-1.6340368429767054,
0.533916711807251,-0.5919884412753014,0.5424934724247469,-0.0120131145390783,-1.3020027406494614,-2.7478607264435118,0.1543712217793133,-2.8286039968366388,1.9632463885060147,-0.8805441261019492,0.1600389380972753,0.1623960550452894,0.3037770801463871,4.1901208597370605,-1.429314438496725,-1.6326425711261194,
0.53594970703125,-0.592010904536934,0.5425043737359465,-0.0119954316694345,-1.3040455257379011,-2.746916133373885,0.1544405122684422,-2.5652760305843336,1.681441315036007,-0.6837574895341458,0.1643410080392392,0.1625218903625893,0.2820725032427408,4.190101309413574,-1.429314438496725,-1.6311429182635706,
0.5379996299743652,-0.5920071561360474,0.5424834901586001,-0.0120372803534382,-1.3058568406724245,-2.746177438690278,0.1546271688353577,-2.4510279747290844,1.731396777986837,-0.8516282423167583,0.1642817470493404,0.1666563007137073,0.2810376822763231,4.190117521876953,-1.4292915503131312,-1.6298592726336878,
0.5400614738464355,-0.5920029766751885,0.5424882011851859,-0.0120206773663015,-1.3077533830606616,-2.7453380473045605,0.1546612546930419,-2.382219753619228,1.52615919474199,-0.8659666864188442,0.1715787698791641,0.1623036302255112,0.2866898033524933,4.1900974947163085,-1.42932635942568,-1.6284902731524866,
0.5421037673950195,-0.5919940530200767,0.5424736698769849,-0.0120513060306554,-1.309708447577893,-2.74452933024677,0.1548384304731591,-2.5637697443439174,2.085604139270352,-0.9121353565618936,0.1588520233005173,0.1615459892583068,0.2827507922936773,4.1901208597370605,-1.4293106237994593,-1.6271088759051722,
0.5441462993621826,-0.592005153831949,0.5424813999841783,-0.0120209170388534,-1.311568831649544,-2.743668510324236,0.1548984238955212,-2.532059970574525,2.401527079605285,-1.1648501995008236,0.149430703076448,0.1610379353530935,0.2894683621562728,4.190117521876953,-1.429314438496725,-1.6257503668414517,
0.5461874008178711,-0.5919713706473777,0.5425184622571299,-0.0120323656169833,-1.31343896647976,-2.7428522947134337,0.1549599045040926,-2.348269698524298,2.045188801474014,-1.075056659827413,0.1474477011480617,0.1525250266216554,0.2548108810691979,4.190101309413574,-1.4293387571917933,-1.6244638601886194,
