Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7243180274963379,-0.5919732190271844,0.5425218408146638,-0.011634847685058,-2.8352481297846635,-1.3129610809224532,0.2184957564581052,-2.465370965231612,-2.188831427974044,-0.491852329548993,-0.0888389753834269,0.1461485379153468,-0.3200465831195815,4.19124619543042,-1.429615322743551,-0.2433512846576135,
0.7263641357421875,-0.5919846659559371,0.5425219712718373,-0.0116021208879569,-2.8344812677478064,-1.3143899273102788,0.2184884752495742,-2.192363369320199,-2.251758332449032,-0.5706507793088543,-0.0930701283005827,0.1585975074891162,-0.3495355116336891,4.19127814352002,-1.429615322743551,-0.2443741003619592,
0.728410005569458,-0.5919810228387511,0.5424968670770033,-0.0116385448558372,-2.8338082689772093,-1.315788826149703,0.2184619359668581,-2.4530156625587582,-2.2080035548907047,-0.6058447950851776,-0.0907906006095901,0.1519894984263805,-0.3187201043023507,4.191250963802002,-1.4296186606036585,-0.2453549543963831,
0.7304553985595703,-0.5919827236037761,0.5425030268297606,-0.0116266615145799,-2.833075716291763,-1.3171808112899723,0.2184207357761236,-2.2504686867780626,-2.0120248809551446,-0.6130494263852502,-0.0853619178124251,0.1480780977394197,-0.3313895141843465,4.191274328822754,-1.4296382109271448,-0.2463567892657678,
0.732501745223999,-0.5919680659390618,0.5425116872426968,-0.0116319495153053,-2.832412148565882,-1.3184761227745465,0.2184119632644388,-2.3128443006323045,-2.149116989271544,-0.5159730254034203,-0.092295971253869,0.1532037897938563,-0.334380572038194,4.191274328822754,-1.4296343962298792,-0.2473114172564905,
0.7345499992370605,-0.5919655513055826,0.5425125394599607,-0.0116216853297597,-2.831654414728864,-1.3199200113501477,0.2183695494630831,-2.3459480805123354,-2.4326432225075107,-0.4862633283550019,-0.0979578108597102,0.1613293725601971,-0.327737093445851,4.191285772914551,-1.4296539465533655,-0.2483509222613733,
0.736595869064331,-0.5919731553155927,0.5425047339288674,-0.01163797620165,-2.830917709031945,-1.3213373369280548,0.2184355758665709,-2.5348659469872663,-2.22872436076837,-0.2937276341872309,-0.1007723688661751,0.1554798251164099,-0.3410049685899826,4.19124619543042,-1.429603401814596,-0.2493746916400354,
0.7386419773101807,-0.5919740926924104,0.5425056958002427,-0.0116350236418227,-2.83017840359268,-1.3227638605354606,0.2183920002885298,-2.7906643937097595,-2.3856188146143227,-0.3905862863307289,-0.0923949830174305,0.150272841720116,-0.3117702000026659,4.191267176265381,-1.429622475300924,-0.2503965536700647,
0.7406868934631348,-0.5919797010491727,0.5425020901325392,-0.0116453853880135,-2.829443770808352,-1.3241621711883818,0.2183621629041021,-2.4183847176176414,-2.090145865700888,-0.529010333421641,-0.107936112771233,0.1515670055097647,-0.3450076301256992,4.191247625941895,-1.4296343962298792,-0.2513940970050257,
0.7427268028259277,-0.5919866548215346,0.5424982188227608,-0.0116170885277185,-2.828676505352548,-1.3255932593968869,0.2183822410370324,-2.133890337812754,-2.2109582800583816,-0.4226766734869622,-0.1069326550571477,0.1650083237646974,-0.3392187924938017,4.191267176265381,-1.429615322743551,-0.2524269262896936,
0.744776725769043,-0.5919763885979135,0.542493762782645,-0.0116513787709107,-2.8280214652290048,-1.3269202543327108,0.2183454969230236,-2.524320927255004,-1.8757454603318584,-0.5523458747418837,-0.1111572184295352,0.1583538749047272,-0.3030885239196613,4.191250963802002,-1.4296262899981895,-0.2533806006060999,
0.7468430995941162,-0.5919713838647865,0.542480861815777,-0.0116648816707918,-2.827268846253222,-1.3284249966524948,0.2183605377718365,-2.0219978574031408,-2.181241471533468,-0.2666160649881177,-0.1148214209491751,0.1634667048470089,-0.3701723333757574,4.191250963802002,-1.429603401814596,-0.2544625441180628,
0.7488753795623779,-0.5919679124810778,0.542498274996197,-0.0116506954172682,-2.8265250710244927,-1.329810874830402,0.2183310509990619,-2.271648807270943,-2.256670007920977,-0.4967950379815871,-0.1169479829381417,0.1612788805769884,-0.303385038229912,4.19127814352002,-1.429615322743551,-0.2554801146136682,
0.7509064674377441,-0.5919536251056026,0.5425108370098894,-0.0116402756360484,-2.825837123628577,-1.3311255932325567,0.218276084311596,-2.3306369663391,-2.141063677865503,-0.3395554781135671,-0.1089359543381062,0.1568660941814596,-0.3412925605674854,4.191309137935303,-1.4296415487872522,-0.2564457098590296,
0.752936601638794,-0.5919837886272611,0.5424993679456176,-0.0116270931172834,-2.825054342208387,-1.332535988669419,0.2183130196033575,-2.167893741910281,-1.941405033156956,-0.3588760877294825,-0.1196490669350824,0.1543024769344415,-0.3351844181449429,4.191285772914551,-1.429615322743551,-0.2574418226825159,
0.7549643516540527,-0.5919761436591092,0.5424917249782707,-0.0116588839546089,-2.82435035833655,-1.3339515850567203,0.2182811112542964,-2.276998148245945,-1.984672861381258,-0.4764966481114374,-0.1221851552733742,0.1651607928805471,-0.3317416101549303,4.191274328822754,-1.429622475300924,-0.2584565321551721,
0.7569928169250488,-0.5919456411151471,0.542519785366737,-0.0116496582114527,-2.8236849638317825,-1.3352015214396598,0.2182238435909773,-1.970054894321872,-2.0408901393391754,-0.4168149757571662,-0.1183710515437263,0.1653587234526123,-0.3330409653334251,4.191292925471924,-1.429650608693258,-0.2594059149371546,
0.759021520614624,-0.5919686216015403,0.5425231874796724,-0.0116325247365029,-2.822913798683205,-1.3365512492373854,0.2182662375856361,-2.136925678392349,-1.9028000952121684,-0.2923797303138205,-0.122587385123171,0.1607274640599923,-0.3509273971044856,4.191263361568115,-1.429622475300924,-0.2603820005999964,
0.7610495090484619,-0.5919663876649905,0.542518447373769,-0.0116169386487025,-2.822169633990677,-1.3379710291340134,0.2182571793170319,-2.128362575461472,-2.058984356761506,-0.5779174472370416,-0.1275958293920175,0.1609676197809113,-0.3307129065809878,4.191289587611816,-1.4296186606036585,-0.2614081541644495,
0.7630760669708252,-0.5919560236954915,0.5425249014527366,-0.0116385030938479,-2.82143766515464,-1.339371724014245,0.2181691334695803,-2.001812576650703,-1.9878911327141928,-0.706391173922108,-0.1195593276987773,0.1663585719140392,-0.344667108336205,4.191274328822754,-1.4296653906451624,-0.2624209562884729,
0.7651000022888184,-0.5919749174976158,0.5424913519512166,-0.0116414666953946,-2.8207282098427893,-1.340765919973513,0.218230260560302,-1.8100822491465112,-1.8966613359659783,-0.5755151231093137,-0.1148499193609686,0.1656910980166326,-0.3134746430367781,4.191274328822754,-1.429615322743551,-0.2633951346026819,
0.767122745513916,-0.5919782571612417,0.5425002099685132,-0.0116227791327576,-2.819977980124428,-1.3421107297650512,0.2181939516545989,-2.251602829361105,-2.2348050363698544,-0.7536260781608787,-0.1212097723660425,0.1597079980198839,-0.3324111916643392,4.191274328822754,-1.4296343962298792,-0.2643740812884729,
0.7691521644592285,-0.5919656676206305,0.5425294881123167,-0.0116318225677982,-2.8192473928055573,-1.3434004432088142,0.2181878404744447,-2.3611079624635587,-2.194849738334389,-0.592345562657138,-0.1228124545055517,0.1576531724861652,-0.3349919497514076,4.191219969386719,-1.4296343962298792,-0.2653530279742639,
0.7712001800537109,-0.5919550935273186,0.5425237378554336,-0.0116441955414635,-2.818570361460196,-1.3447893328930594,0.2181871539570607,-2.2225677756485496,-2.0677682255847745,-0.6311400157578896,-0.1134773253490603,0.1612381770269624,-0.3218289355022305,4.191267176265381,-1.4296186606036585,-0.2663582007037561,
0.773252010345459,-0.5919785760882739,0.542498990569324,-0.0116280315638666,-2.8178081978858387,-1.3462394134047166,0.2181547666472278,-1.905751354405109,-2.1311287455539305,-0.7124948306786538,-0.1097540985591905,0.1666484451542199,-0.3258511595838252,4.191305323238037,-1.4296305815326136,-0.2673605124102991,
0.7752788066864014,-0.59197715819594,0.5425095889977596,-0.0116295727006127,-2.8170805775475234,-1.3475507677494023,0.2181759563468049,-2.2425441910953685,-2.328546684662168,-0.6218560721503094,-0.1110209140227865,0.1553686482933751,-0.3174456405488308,4.191270514125488,-1.4296115080462857,-0.2683327833758753,
0.7773046493530273,-0.591970977738605,0.5425000304865918,-0.011638067368678,-2.8163938693288646,-1.3488962993338096,0.2181756219985075,-2.602604768861878,-2.4183110219428143,-0.5181537088239581,-0.112140079642924,0.1558814517047526,-0.3256947293573337,4.19127814352002,-1.4295995871173304,-0.2693050543414514,
0.7793285846710205,-0.5919716222053318,0.5425027714589993,-0.0116247086895732,-2.8156540369394363,-1.3502630378514957,0.218126565856439,-2.2946035198902592,-2.55491136983801,-0.5266900909368418,-0.1136310384465835,0.1572619269973858,-0.3316577480281839,4.191298170680664,-1.4296234289752403,-0.2702925840960901,
0.7813518047332764,-0.5919537605257764,0.5425105526983366,-0.0116411323036346,-2.814935888289688,-1.3516356071148112,0.2180669011846715,-1.90149514175317,-2.1863981496895137,-0.692292409150747,-0.1156821373602727,0.1671209974914027,-0.3206127630573134,4.191289587611816,-1.429650608693258,-0.2713010946856897,
0.7833859920501709,-0.5919816502876211,0.5424978763663251,-0.0116291464355081,-2.814171302948625,-1.3530246999365931,0.2181078772757982,-2.347523691434945,-2.253504523290212,-0.5062942318007483,-0.1120762047354141,0.1586107300460227,-0.3304082754390622,4.191289587611816,-1.4296186606036585,-0.272285286580221,
0.7854135036468506,-0.591973858569262,0.5424939992685122,-0.0116461992173618,-2.813440890906603,-1.3544439783389783,0.2180638276618941,-2.0492959398550616,-2.576794722347828,-0.5337770679462092,-0.1092634572579818,0.1630666920987956,-0.3256552046054632,4.191294355983398,-1.4296343962298792,-0.2733095327960413,
0.7874414920806885,-0.5919699911863296,0.542500334711459,-0.0116402625034244,-2.812750104112938,-1.3556864017593453,0.2181028165691126,-2.091376217425716,-2.355101154922549,-0.5665614477105164,-0.1165808656216294,0.170234024772501,-0.308018596055933,4.191267176265381,-1.429603401814596,-0.2742355505572718,
0.7894711494445801,-0.5919664601520155,0.5425210707571226,-0.0116265256068438,-2.811960160624538,-1.3570911990293528,0.2180453951282912,-2.1288661161130364,-2.4737207005149537,-0.4146952275174557,-0.1161281211032895,0.1704409272731004,-0.3430955222976306,4.191274328822754,-1.4296343962298792,-0.2752731482135218,
0.7915167808532715,-0.5919754148653937,0.5425103909237791,-0.0116274836477046,-2.8105288081070507,-1.3597603781848042,0.2180423449095759,-2.705002559504705,-2.4490198070731406,-0.4052626819735923,-0.1122152987867992,0.1631476511048988,-0.3191897442867683,4.191274328822754,-1.4296186606036585,-0.2771995703326624,
0.7935750484466553,-0.5919706986758412,0.542529452286213,-0.0116101983814417,-2.8097362516104023,-1.3611487543198415,0.2179797067749775,-2.3539377623324693,-2.408093341861952,-0.3526034108816475,-0.1150514459966118,0.1577103374265581,-0.3286182733586736,4.191270514125488,-1.4296539465533655,-0.2782266775714319,
0.7956035137176514,-0.5919724027110166,0.5424884375268019,-0.0116543494776565,-2.809056993698164,-1.362585551173282,0.2179750997523671,-2.365976535021192,-2.5092387887132275,-0.572318394652682,-0.1238372519820917,0.1716382519650051,-0.3216766768737212,4.191274328822754,-1.4296382109271448,-0.2792232672320764,
0.7976324558258057,-0.5919704593857972,0.5425133205680818,-0.0116284632151615,-2.808271881037592,-1.3639182719845728,0.2179516041970893,-2.2047306256250354,-2.5525413962370687,-0.5861490594063055,-0.1223872638117531,0.1728787900077157,-0.3323646770523047,4.191261931056641,-1.429650608693258,-0.2802236715899866,
0.7996630668640137,-0.5919640067223032,0.5425362117426463,-0.0116078544563923,-2.807493669789383,-1.3652908859446415,0.2179364311997307,-2.1952851061684764,-2.472303959595535,-0.515700401379737,-0.1201684467790638,0.1758510857846884,-0.3256092853960047,4.191274328822754,-1.4296539465533655,-0.2812531630145471,
0.8016939163208008,-0.5919863246284943,0.5425011812159714,-0.011625710080372,-2.806755107356089,-1.3667335967711065,0.2179825384489136,-2.241752935852077,-2.205930366321052,-0.7470399270298214,-0.126742843147689,0.1767631054425781,-0.3228987336898644,4.191274328822754,-1.4296115080462857,-0.2822578589068811,
0.8037216663360596,-0.5919734756300868,0.5425122532561192,-0.0116300188848797,-2.806020641485667,-1.368129341511928,0.2179517736014565,-2.2497458157396824,-2.4019963980489423,-0.364963606230428,-0.124725874164718,0.1653081753156919,-0.336529110997761,4.191305323238037,-1.4296186606036585,-0.2832887808429163,
0.8057489395141602,-0.5919622269331748,0.5425247413930326,-0.0116392472177289,-2.805235392493587,-1.369506363830653,0.2178453079437302,-2.449879159758194,-2.3113561026532694,-0.6140673385016948,-0.1229082365215809,0.1714872049414873,-0.3129184370426852,4.191250963802002,-1.4296816031085413,-0.2843011061297815,
0.8077747821807861,-0.5919575755859263,0.5425043803933095,-0.011637619093605,-2.804554905062109,-1.3708920741947823,0.2178668236304835,-2.195604448623363,-2.3854617626199204,-0.4669193214046399,-0.1284819051824872,0.1720027745952136,-0.337379450107077,4.191321058864258,-1.429650608693258,-0.2852943579303186,
0.8098013401031494,-0.5919652812768682,0.5425048919566532,-0.0116499002045577,-2.803764727490287,-1.3722885542108565,0.2178767308125399,-2.421761705636567,-2.6090530446415423,-0.3701730504564067,-0.1284963798158467,0.1712494975380936,-0.325979693309273,4.191263361568115,-1.4296382109271448,-0.2863147894488733,
0.8118436336517334,-0.5919785384042618,0.5425050608628663,-0.0116289886221375,-2.8029513655806007,-1.3737085980999204,0.2178743699630218,-2.403662018563422,-2.2111040387522656,-0.750467742102289,-0.124325488319703,0.1753754434503205,-0.3226088459948608,4.191258116359375,-1.4296343962298792,-0.2873461882220667,
0.8138818740844727,-0.5919696724333333,0.5425191223055795,-0.0116275495768077,-2.802232925234146,-1.375026683467107,0.217858889944002,-2.113441013563751,-2.0888475719607302,-0.6294534139725301,-0.126624437571175,0.1675222467282037,-0.324063357927485,4.191274328822754,-1.4296343962298792,-0.2883270422564905,
0.8159093856811523,-0.5919870790423596,0.5425056267052232,-0.0116318782028323,-2.8014387028502594,-1.3764639496435676,0.2178523524507903,-2.1774520521321894,-2.0243382544616377,-0.7052711335732524,-0.1299145594621192,0.1745987119634161,-0.3301217420018924,4.191254778499268,-1.4296305815326136,-0.2893503347979944,
0.8179407119750977,-0.5919625014129781,0.5425088901632532,-0.0116360248007174,-2.800760372753942,-1.3777879007758262,0.21777530181941,-2.1493668388253915,-2.082772118333698,-0.4952982354286329,-0.1328977107309577,0.168990276210059,-0.3307617639593798,4.191298170680664,-1.4296653906451624,-0.290323559437887,
0.8199734687805176,-0.5919709519152404,0.5424899077424009,-0.0116433932981266,-2.800013654418048,-1.3791817097837828,0.2178067662382622,-2.270663582580423,-2.220973539773605,-0.533686708485291,-0.1262618612408263,0.1703811393557682,-0.3123124583764394,4.191285772914551,-1.4296343962298792,-0.2913239637957971,
0.8220019340515137,-0.5920017973561491,0.54250162617885,-0.0116145165004067,-2.799211968185477,-1.380493034654102,0.217841923178498,-2.134989747639532,-2.1878342808466207,-0.4307399541117339,-0.1340298466334844,0.1695066268775366,-0.3511596934779285,4.191267176265381,-1.4296115080462857,-0.2922833601581018,
0.8240492343902588,-0.5919551811197994,0.5425269370658543,-0.0116379935213992,-2.798546759476198,-1.3817771037832904,0.217757028507705,-1.9925156830136477,-2.162454707068373,-0.6597837775130055,-0.1323580776354068,0.1711501194203244,-0.3331635712352801,4.191274328822754,-1.4296510855304163,-0.2932675520526331,
0.8260793685913086,-0.5919550361460341,0.5425125935308533,-0.0116452441393905,-2.7977990826772494,-1.383212931907518,0.2177132234899714,-1.9902621774696012,-1.9920103148570216,-0.690727894345853,-0.1306688063656841,0.1728325970544135,-0.3229551069968977,4.191305323238037,-1.4296653906451624,-0.2942922751056116,
0.8281073570251465,-0.5919454962063424,0.5425230754318052,-0.0116298917744019,-2.79703437791188,-1.384545902984347,0.2177311031043924,-2.1275442581324504,-2.226779589120367,-0.6162885937030254,-0.1272589923962753,0.1653150231666418,-0.32431230264183,4.191285772914551,-1.4296467939959925,-0.2952969709979456,
0.8301393985748291,-0.5919761389692276,0.5424899907363948,-0.0116524578730056,-2.7963410407608693,-1.385845443370489,0.2177600315219495,-2.2145445115861797,-2.494193555504454,-0.5751498685980706,-0.1269750740872373,0.1671469590619929,-0.3068375383275177,4.191263361568115,-1.4296186606036585,-0.2961939016925257,
0.8321661949157715,-0.5919565350867754,0.5425240859509562,-0.0116356102624162,-2.7955660380202483,-1.3871722206551118,0.2177000229292557,-2.008997519428926,-2.1258339188905597,-0.7808682678113406,-0.1364095117157389,0.1712617803458708,-0.3565506078749313,4.191263361568115,-1.429650608693258,-0.2972095648394983,
0.834193229675293,-0.5919666064838065,0.5425309842391908,-0.0116193659514005,-2.7947468910458637,-1.388607879039027,0.2177131670007589,-2.0470655371900137,-2.282232449239785,-0.8631347400932075,-0.1241078902149576,0.173123085647788,-0.3178925456607995,4.191274328822754,-1.4296343962298792,-0.29826528230776,
0.8362205028533936,-0.5919609465378548,0.5424972024011566,-0.0116450288685328,-2.7941019371400557,-1.389937911376432,0.2176856644179518,-2.295412098606478,-2.3566190036351613,-0.7977153020952678,-0.120636203683059,0.159363818114066,-0.317277221982214,4.191305323238037,-1.4296343962298792,-0.2991989294635218,
0.838247537612915,-0.5919790910577897,0.5425154873106434,-0.0116273332712591,-2.7932665293873336,-1.3912805895210774,0.2177092596527956,-2.245035176089732,-2.265240577951128,-0.6438985095800985,-0.1318579153964672,0.1590634798462968,-0.3377226884503915,4.191247625941895,-1.4296186606036585,-0.3002017180072229,
0.8402745723724365,-0.5919784133115099,0.5425113706903152,-0.0116267340503258,-2.792521738950339,-1.3926643588816896,0.2177013644204442,-2.1433760620964706,-2.3542471973040437,-0.8496002939357252,-0.1412027476849751,0.1683258272895974,-0.3204898491920839,4.191274328822754,-1.4296115080462857,-0.3012097517596643,
0.8423008918762207,-0.5919922930644598,0.5425031457396282,-0.0116112418915313,-2.791758501880268,-1.3939909234461652,0.2176804383875563,-2.2896861844289123,-2.4483694779646603,-0.6773496964558654,-0.1272265941138326,0.1694413096574252,-0.3177744101123173,4.191267176265381,-1.4296186606036585,-0.302164379750387,
0.8443236351013184,-0.5919587348854588,0.5424985990052907,-0.0116447441821815,-2.7910882184279706,-1.3953609410079284,0.2176254842151057,-2.2942194830399703,-2.349777925548229,-0.7129558195452396,-0.1248587871828633,0.1672764052872893,-0.3215792452965356,4.191298170680664,-1.4296343962298792,-0.3031743208514612,
0.8463671207427979,-0.5919751730975198,0.542500367609303,-0.011633883889335,-2.7902782971989604,-1.396740794568528,0.2176169794120392,-2.408375291117213,-2.547788801377745,-0.7884286777595871,-0.1337386504266449,0.1620894291644232,-0.3300173336632712,4.19127814352002,-1.4296343962298792,-0.3041790167437952,
0.8484017848968506,-0.5919563274706855,0.542493971076014,-0.0116392114953271,-2.7895481212310926,-1.3981350223492168,0.2175823361024561,-1.97015928729284,-2.5221039742085583,-0.8873523091811791,-0.1254281547581912,0.1733067284162974,-0.3184276782676513,4.191305323238037,-1.4296415487872522,-0.3052032629596155,
0.8504288196563721,-0.5919736736612099,0.5424921250982263,-0.0116265402887701,-2.7887941992341507,-1.399444454312503,0.2175887250962513,-2.016716561750994,-2.6416730717910624,-0.6710909422514266,-0.1201956822933938,0.1740938902976637,-0.3092377855052333,4.191310091609619,-1.4296305815326136,-0.3061526457415979,
0.8524527549743652,-0.5919727780673659,0.5425278379311136,-0.0116167999320391,-2.787980319604102,-1.4007602351867163,0.2175301209880139,-1.9932569445121997,-2.3368418460594147,-0.7164331431851192,-0.1422569062986081,0.1789481809921192,-0.3426189638674082,4.191270514125488,-1.4296653906451624,-0.3071520964251917,
0.8544759750366211,-0.5919680313614452,0.5424946898368345,-0.0116414565895545,-2.787292728288945,-1.4021514749933912,0.2175197712543099,-2.545094924975187,-2.5276307241465137,-0.5923816274054534,-0.1389520218661493,0.1684517138993936,-0.3161239711366419,4.19130198537793,-1.4296539465533655,-0.3081362883197229,
0.8564999103546143,-0.5919840879080862,0.5425029819238585,-0.0116190689021983,-2.786447083927011,-1.4035305281283978,0.2175636783975215,-2.388075488813165,-2.4190339330798976,-0.5424061068043224,-0.1209088514861284,0.1666270357936553,-0.3158714042914253,4.191258116359375,-1.429622475300924,-0.3091643492328089,
0.858522891998291,-0.5919674983224765,0.5424861884017698,-0.0116475427182305,-2.785714771997769,-1.4049944984117235,0.217456573976947,-1.9937065716416045,-2.503918907690808,-0.6192707551130492,-0.1280065040003582,0.1712968403364209,-0.3377606978884321,4.19130198537793,-1.4296725432025357,-0.3102081457721155,
0.8605468273162842,-0.5919584496909318,0.5425140884094317,-0.0116439349480637,-2.78496638697686,-1.4062576967428095,0.217474699167824,-2.470304161900395,-2.567894297111033,-0.6640793146449764,-0.1370919472227201,0.1680349844167115,-0.3089913753708356,4.19127814352002,-1.4296539465533655,-0.3111808935748499,
0.8625698089599609,-0.5919790806930421,0.5424869077403017,-0.011638249464199,-2.784175185256894,-1.4076776504867017,0.2174837310738279,-2.351120801540535,-2.4490131692779795,-0.564392841679166,-0.1346013814989501,0.1784312763270667,-0.3310456920946136,4.19127814352002,-1.4296382109271448,-0.3121855894671839,
0.8645937442779541,-0.5919591030816748,0.5424961304115463,-0.0116429296636289,-2.7834178297188217,-1.409079431743649,0.2174620780299719,-2.2218497139525173,-2.5636942256753947,-0.6020094496075131,-0.1278337659787746,0.1743537466327589,-0.3145899829517963,4.191305323238037,-1.4296377340899866,-0.3132365385638636,
0.86661696434021,-0.5919628011935714,0.5424965138304049,-0.0116457600772959,-2.7826264423295526,-1.4104591363022192,0.2174644375410543,-2.5320356930488086,-2.5186867928118133,-0.5413855653066297,-0.1347135358984582,0.1687515319608591,-0.3237098635550505,4.191281958217285,-1.4296272436725062,-0.3142536322223108,
0.8686399459838867,-0.5919651921308442,0.5425048935670487,-0.0116357864418465,-2.7818527824148576,-1.4118033987354457,0.2174335666563456,-2.24277990415988,-2.211257863774605,-0.5954282647082307,-0.1429652957676729,0.1736469829769479,-0.3344049670760018,4.191294355983398,-1.4296382109271448,-0.3152459303485315,
0.8706629276275635,-0.5919736474086921,0.5424885703989347,-0.0116343609550567,-2.7810692093561467,-1.4132021385095994,0.2174232440230375,-2.525934728302296,-2.225142877723384,-0.8210943003096293,-0.1349168484666659,0.169387402347189,-0.3018306370325477,4.191289587611816,-1.4296343962298792,-0.3162534872638147,
0.8726892471313477,-0.5919654076132189,0.5425077508152949,-0.0116281200813393,-2.7802629591519668,-1.414562532833382,0.2173809603177141,-2.44692581831881,-2.468264255268571,-0.5849364470055196,-0.1463447364938148,0.172062614961462,-0.3596562885027079,4.191267176265381,-1.4296539465533655,-0.3172796408282679,
0.8747415542602539,-0.5919806541146445,0.5425052850606694,-0.0116266615145799,-2.7794694761034706,-1.4159542489242056,0.217390370637679,-2.4125430944219888,-2.516220081793168,-0.6155934515024566,-0.144298420071319,0.1807087398450569,-0.3047663096670989,4.191274328822754,-1.4296382109271448,-0.3182924429522913,
0.8767690658569336,-0.5919898149997006,0.5424933712546367,-0.0116292985160135,-2.778696896528635,-1.4173252808696817,0.2173862231053819,-2.33400960232102,-2.142701147233208,-0.8330476062841606,-0.140958553995829,0.1734648402160946,-0.3346920462508928,4.191267176265381,-1.4296305815326136,-0.319284741078512,
0.8787963390350342,-0.5919652389420046,0.5425082091616623,-0.0116241368791829,-2.7780103903158864,-1.4185780219039508,0.2174135166479964,-2.0345371617225427,-2.2981863795866526,-0.4578027348230254,-0.1370901422210802,0.1734436092188314,-0.3219717264950338,4.191298170680664,-1.4295995871173304,-0.3202484289752405,
0.8808233737945557,-0.5919730164290485,0.5425002043598192,-0.0116262604159973,-2.7771927661699003,-1.4200054445433037,0.2173194813890272,-2.0583036956529863,-2.145188032808637,-0.8775919392179359,-0.1504766135634883,0.1830103477153644,-0.342309720285991,4.191289587611816,-1.429650608693258,-0.3212712446795862,
0.8828504085540771,-0.5919784386255845,0.5424987154646169,-0.0116401199457318,-2.776474584480088,-1.421295385793375,0.217333202472457,-1.9812981856554328,-2.175912690324443,-0.6905965662636562,-0.1441619378822166,0.1779695633227959,-0.3193071494750332,4.191289587611816,-1.4296305815326136,-0.3222177664386194,
0.8848767280578613,-0.591946528498949,0.5424992638387663,-0.011655009108705,-2.7757824252896417,-1.422589747504584,0.2172981037186966,-2.183608245643086,-2.1162359549720366,-0.776838483265742,-0.1400694253766937,0.1766887669666765,-0.3348588372929435,4.191289587611816,-1.4296382109271448,-0.3231928984271448,
0.8868999481201172,-0.5919701099564918,0.5425173797644325,-0.0116281271583652,-2.774909281577268,-1.4239766744559856,0.2172736832423069,-1.9296730269646905,-2.2539154561165176,-0.609402997133359,-0.147507215276983,0.1764467712114998,-0.334997468069212,4.191274328822754,-1.429650608693258,-0.3242195288287561,
0.8889226913452148,-0.5919742808533935,0.5425170188807877,-0.0116210000497265,-2.77411804278701,-1.4253446785913306,0.2172644922329227,-1.8599769766600784,-2.1290142770120246,-1.0281065322865746,-0.1494186007724012,0.1883730451519963,-0.3479654615477598,4.191274328822754,-1.4296467939959925,-0.3252275625811975,
0.8909456729888916,-0.5919723978101935,0.5425149804026175,-0.0116303983429781,-2.773403022344483,-1.4266245170460785,0.2172599802246636,-1.7206137875111698,-2.1913143559248693,-0.7300174355611402,-0.13824934527951,0.1810041685690243,-0.3140883018029591,4.191274328822754,-1.4296382109271448,-0.3261712233172815,
0.8929696083068848,-0.5919728474779307,0.5424947213755831,-0.0116490635800529,-2.772653615915036,-1.4280261807193275,0.2172177465809582,-2.1191281469807324,-2.2755229077819528,-0.8481800407419278,-0.1471464482245943,0.1781741482856876,-0.328395948575073,4.191289587611816,-1.429650608693258,-0.3271740118609827,
0.8949928283691406,-0.5919684959401159,0.5425256333675147,-0.0116235747679422,-2.771884005996573,-1.4292386656773697,0.2172302197833625,-2.276034976449766,-2.6897606677346557,-0.8047779267583285,-0.1485338952981076,0.1748864904992691,-0.3275456381466433,4.191261931056641,-1.4296382109271448,-0.3281181494342249,
0.897019624710083,-0.5919697611672434,0.5425077515465911,-0.0116381112336685,-2.7710481117923336,-1.4307251926812703,0.2171497704669222,-2.0504727580541697,-2.5111327136385104,-0.9369461710164848,-0.13945612665795,0.1862981724215772,-0.3357798693651194,4.191239042873047,-1.4296777884112757,-0.3291848341571253,
0.8990457057952881,-0.591980125891768,0.5425084038060665,-0.0116260319407432,-2.770279944945162,-1.432059332914808,0.2171816393732556,-1.8594722624006428,-2.4324080063374285,-0.7541958044891163,-0.1350201750647472,0.1799202719967257,-0.3242944680135736,4.191265745753906,-1.4296467939959925,-0.3301704565631311,
0.9010686874389648,-0.5919820483249482,0.5425160659088104,-0.0116216068683571,-2.7695364775481006,-1.4333212728382898,0.2171511729972932,-2.190289085275085,-2.706446262828867,-0.8110609730701639,-0.1375117358254046,0.1730823489594242,-0.3226364368397634,4.191261931056641,-1.4296577612506312,-0.3311074415790003,
0.9030919075012208,-0.5919667224889005,0.54250112679705,-0.0116572544563453,-2.768860224448269,-1.434661085052497,0.2171876618866911,-2.3190273024571004,-2.580064082833321,-0.7612697994092832,-0.1482459641463156,0.1737323018408721,-0.3317230404215886,4.191289587611816,-1.429615322743551,-0.3320940176593225,
0.9051148891448976,-0.5919626858436873,0.5425113605877179,-0.011643961374114,-2.76803421052682,-1.4360060684947462,0.2171224658161206,-1.9601798791525704,-2.504514458020888,-0.8226039884493506,-0.1439963825268508,0.186503719374613,-0.324773137221786,4.191250963802002,-1.429650608693258,-0.3331010977374475,
0.9071376323699952,-0.5919588508511883,0.5425300721480005,-0.0116355838359935,-2.767272400877677,-1.4372693242210406,0.2171157164080921,-2.118572305365614,-2.3714862733150133,-0.7996088558616213,-0.1446509316877258,0.1712436416430607,-0.3247893245712054,4.191239042873047,-1.4296467939959925,-0.334062401448385,
