Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.7768194675445557,-0.591953824431661,0.5425123373064753,-0.0116418506732691,-2.902913345688122,-1.1741475838797235,0.2193450135698768,-2.3153332216022924,-2.3461736978088408,-0.6067575617623169,-0.0581031779174144,0.14351181105286,-0.3208350239610841,4.191274328822754,-1.4296687285052698,-0.1446979681598108,
0.7789111137390137,-0.5919702081449683,0.5425135779252718,-0.011631565558418,-2.9024791473860985,-1.1750342880128215,0.2194088412183162,-2.5248038306246583,-2.2017325592833674,-0.7073786406251552,-0.0613835116803817,0.1404109691828499,-0.3177648637853402,4.191258116359375,-1.4296305815326136,-0.1453207174884241,
0.7809534072875977,-0.5919616027106412,0.5424902142009361,-0.0116431911417803,-2.9021240523119527,-1.17596688986985,0.2193309437547581,-2.0683594749667664,-2.196048339642508,-0.8751499377905418,-0.0576242493577675,0.1477661997048014,-0.3233753846678553,4.191313906306885,-1.4296653906451624,-0.1459434668170374,
0.7829954624176025,-0.5919583220168922,0.542524923080218,-0.0116236822786902,-2.901651854922104,-1.1768237599844993,0.2193757236658024,-2.3968325828656187,-2.124202682114813,-0.8025608637463768,-0.0586568887426906,0.1416142596299097,-0.3239560424174896,4.191267176265381,-1.4296467939959925,-0.1465938727008264,
0.7850372791290283,-0.5919535980813214,0.5425121882892137,-0.0116518301306421,-2.901287535187596,-1.177728952829611,0.2193454219254491,-2.4979109584289354,-2.4233944832319403,-0.5614750886214726,-0.0574223584632481,0.1405123018945044,-0.3165746993961409,4.191274328822754,-1.429654900227682,-0.1472132841693323,
0.787109375,-0.5919635593400095,0.5425048757972525,-0.0116411869467263,-2.900850111791182,-1.1786656852677118,0.2193993952587648,-2.32811210325978,-2.1985646547652005,-0.7734170303966701,-0.0582503609937837,0.1455717831442202,-0.3174410249968605,4.191270514125488,-1.4296191374408167,-0.147867504750387,
0.7891871929168701,-0.5919864742601405,0.542497071611149,-0.0116286755672038,-2.9004320848402405,-1.1795335815054402,0.2194263533231591,-2.2690097000160883,-2.26979334823795,-0.7285688716151393,-0.0572228011424303,0.1454632984903235,-0.3101154459525927,4.191274328822754,-1.429603401814596,-0.1484554449664514,
0.7912294864654541,-0.5919573641340353,0.5425014805068431,-0.011632095373669,-2.900072988832059,-1.1804135132247804,0.2193833036283102,-2.2204317876998063,-2.345859695601189,-0.6466478539001532,-0.0579230912522846,0.1475045934655871,-0.3230712568636315,4.191313906306885,-1.4296191374408167,-0.1490944067584436,
0.7932713031768799,-0.5919612520578106,0.5425233765457877,-0.0116394726903157,-2.8996182100823056,-1.181293283025444,0.219368131656799,-2.3296645163409013,-2.3348188821856724,-0.6240242341086519,-0.0642894598244006,0.1427024210519529,-0.3191798500758981,4.191267176265381,-1.4296343962298792,-0.1497286001788538,
0.7953135967254639,-0.5919816704853292,0.5425142016010898,-0.0116207812301687,-2.899129110718225,-1.1822843071354607,0.2193971409572929,-2.2782997832340524,-2.179176800503793,-0.5691674079241089,-0.0635546212777294,0.1474633518818293,-0.3128370271609835,4.191254778499268,-1.4296191374408167,-0.1504071394549768,
0.7973554134368896,-0.5919683122969774,0.5425056709823819,-0.0116288234646349,-2.898793188672056,-1.1831347335719116,0.219342421563219,-2.282852941301727,-2.6033616453277117,-0.4311758979936316,-0.0574572673249353,0.1444864602869134,-0.326909172628677,4.191305323238037,-1.4296415487872522,-0.1509955565081995,
0.7994012832641602,-0.5919657720413105,0.5425090616558893,-0.0116375410430859,-2.8983670685960843,-1.1840210473287014,0.2193536864586799,-2.64986236752722,-2.2679132523686585,-0.4764890246472508,-0.0657598265386219,0.1384372121327938,-0.3079294104866275,4.191261931056641,-1.4296343962298792,-0.1516287962542932,
0.8014535903930664,-0.5919602552470972,0.5425309460325531,-0.0116284883491935,-2.897974848199461,-1.1848605293395629,0.2193187151193133,-2.534187896756577,-2.600431457903092,-0.4123541364129041,-0.0656208923962858,0.1446711754889836,-0.3315446756954844,4.191305323238037,-1.4296539465533655,-0.1522358099566858,
0.8034956455230713,-0.5919642768041896,0.5424990848583667,-0.0116480140862597,-2.897586344544182,-1.185812022216415,0.2193020308897947,-2.421950851757525,-2.188573132380132,-0.4409510124543426,-0.0691388329558611,0.1456186494844436,-0.3152518914605017,4.191305323238037,-1.4296539465533655,-0.1528676191913049,
0.8055377006530762,-0.5919619978425014,0.5425008175924052,-0.0116492151132503,-2.8971637739879346,-1.1867256127163248,0.2193024316181907,-2.29593220524471,-2.444380121390421,-0.4197647577743759,-0.0594915514129292,0.1422355347393922,-0.3246961405538218,4.191301508540771,-1.429650608693258,-0.1535146872149866,
0.8075845241546631,-0.5919666585122282,0.5425277913976734,-0.01161531011996,-2.8962531205320774,-1.1884912811043329,0.2193534092468363,-2.502544525171355,-2.259201086391684,-0.4762587246631167,-0.0708570912669229,0.1458995750117721,-0.3193444505136074,4.191254778499268,-1.4296272436725062,-0.1547954718219202,
0.809626579284668,-0.5919692991750103,0.542511816450708,-0.0116168411894526,-2.895870395132703,-1.1894231250893992,0.2193488062165688,-2.382484733935742,-2.2841650676877143,-0.4544435588605434,-0.0687244688584408,0.1470615286926671,-0.3161047829181238,4.191305323238037,-1.4296191374408167,-0.1554301420794885,
0.8116686344146729,-0.5919595786633594,0.5425222068404139,-0.0116284131388262,-2.8954167526973795,-1.190390037004202,0.2193011873520962,-2.5314861185945734,-2.377945757994376,-0.4371657949202712,-0.0632239138973267,0.1434404603054942,-0.319804466405317,4.191289587611816,-1.4296467939959925,-0.1561206022845667,
0.8137106895446777,-0.5919660453653873,0.5425095486575684,-0.0116334955345267,-2.8950307617655016,-1.191266779110567,0.2193112476267679,-2.195278607077587,-2.4317781451143903,-0.4217571550984775,-0.0653857512399095,0.1436914511969001,-0.3302879136706961,4.191298170680664,-1.4296343962298792,-0.1567214171039026,
0.8157527446746826,-0.5919604125831561,0.5425072324390646,-0.0116364208411604,-2.8946113914186324,-1.1922064895361402,0.2193200919787275,-2.3957804755156085,-2.2480303138823285,-0.4563608639974991,-0.0697350245851696,0.1448496633007429,-0.3217042515622411,4.191305323238037,-1.429622475300924,-0.1573875586139124,
0.8177945613861084,-0.5919763325808913,0.5425093384585937,-0.0116268862307273,-2.8941237615606035,-1.1931453991182457,0.2192854979143539,-2.764566130786459,-2.310796636719923,-0.4192704370090415,-0.0642674916780586,0.1363409455944178,-0.3153165447184821,4.191274328822754,-1.429650608693258,-0.1580336729632776,
0.8198375701904297,-0.5919711025877505,0.5425082138394537,-0.0116332096719851,-2.893717502864126,-1.194065376732773,0.2193109934031678,-2.4887569629275768,-2.2677734129958598,-0.3250191425622755,-0.0653206491350594,0.1478637199605635,-0.3175387383231971,4.191281958217285,-1.4296272436725062,-0.1586893240558069,
0.821906328201294,-0.591958594879565,0.5425257324547482,-0.0116235013601382,-2.8932574466307277,-1.1949743821707002,0.2192666936040198,-2.1546853336797125,-2.159190632383023,-0.5070468287093873,-0.0716251538517278,0.1486180670667043,-0.3258758948408512,4.191261931056641,-1.4296577612506312,-0.1593526045428674,
0.8239486217498779,-0.5919777225391598,0.542500279450909,-0.0116347046360692,-2.8928465816144726,-1.1959288238396,0.2192860210239815,-2.1418528774263987,-2.139227655887124,-0.4451038263887492,-0.0722636004818216,0.1474374464118095,-0.3211984252734106,4.191274328822754,-1.4296377340899866,-0.1599858442889612,
0.8259904384613037,-0.5919492432723353,0.5425117734219579,-0.0116394162067943,-2.892476810508292,-1.1968016668166823,0.2192745671260603,-2.4983144095622065,-2.113443579461774,-0.4763925651793186,-0.0696625755420301,0.143930321354794,-0.3285407787813782,4.191305323238037,-1.4296343962298792,-0.160633389149801,
0.8280494213104248,-0.5919773273904783,0.5424937339062981,-0.0116351309395682,-2.891989466757948,-1.1978031439096712,0.2192765806909959,-2.291261330891247,-2.0127040564336736,-0.6176701730845031,-0.0700140346916469,0.1469809418318629,-0.318025719690866,4.191289587611816,-1.4296343962298792,-0.1612995306598108,
0.8301610946655273,-0.5919458663817697,0.5425158381396243,-0.0116501573225509,-2.8916233206258157,-1.1986380146236992,0.2192149005230785,-2.2292940905993195,-2.1742421137691816,-0.6799443911391329,-0.0735791596825626,0.1532506552738965,-0.3311073606556749,4.191305323238037,-1.4296653906451624,-0.1619232336627405,
0.8322467803955078,-0.5919855128332178,0.5424807199406414,-0.0116362270346352,-2.8911662906503617,-1.1995998290083676,0.2192744462242041,-1.9604902165471416,-2.181009630926688,-0.4858733987553191,-0.0736079538246893,0.1540563177460035,-0.3215644925387121,4.19130198537793,-1.4296272436725062,-0.162546459828512,
0.8342959880828857,-0.5919567906526937,0.5425069456405528,-0.0116441960806309,-2.890782216150245,-1.2004519358814485,0.2191985796454026,-2.2230823571649294,-2.0886961533292845,-0.5893263905623979,-0.0727799374864286,0.1531684692895027,-0.3311306362888556,4.191329165095947,-1.4296687285052698,-0.1631811300860803,
0.8363461494445801,-0.5919835765678714,0.5424938790924384,-0.0116318323879942,-2.890329760071153,-1.2013276654245646,0.2192898463500426,-2.4680716243572176,-2.227752792803146,-0.44476056611311,-0.0693744513872054,0.1443871774877791,-0.3142667505334208,4.191281481380127,-1.429615322743551,-0.1637848059283655,
0.8383946418762207,-0.5919635942861275,0.5425080258800766,-0.0116356835208889,-2.8898888028472887,-1.2022686080184743,0.2192108352981971,-1.998211536648138,-2.0364993745970024,-0.5833376857343187,-0.0758081309622978,0.1572668645338147,-0.3500858293482121,4.191285772914551,-1.4296615759478968,-0.1644652525531214,
0.8404414653778076,-0.5919743322904876,0.5424850558937346,-0.0116655505843513,-2.8895328116001475,-1.2031371055293565,0.21928516474845,-2.0612838361602326,-2.1723371337455983,-0.4714527045476568,-0.0740167336903726,0.1543963957475444,-0.3155466311219742,4.191274328822754,-1.429603401814596,-0.1650579611407678,
0.8424899578094482,-0.5919668945453109,0.5424913589517604,-0.0116491208563339,-2.8891084120451587,-1.204019268680559,0.2191913084040823,-2.250055701350689,-2.292670473948415,-0.4362694907494778,-0.0703355299793749,0.1519260158052983,-0.3384285493234081,4.191305323238037,-1.4296615759478968,-0.1656764189349573,
0.8445377349853516,-0.5919726544103682,0.5425201483496829,-0.0116179207896735,-2.888631440873324,-1.204880253251193,0.2192572161228956,-2.456778254978828,-2.2013997866087527,-0.2861010611134397,-0.0771264359962859,0.1460008847348648,-0.3191592732162275,4.191289587611816,-1.4296272436725062,-0.1663230101214807,
0.846585750579834,-0.5919549758000536,0.542515680820467,-0.0116460446933578,-2.888236640794916,-1.2058189819471874,0.2192089702009118,-2.3057696973634734,-2.1553123661328577,-0.4733812940915372,-0.0803008064311603,0.1542128564883974,-0.3306307371942359,4.191289587611816,-1.4296467939959925,-0.1669858137713831,
0.8486335277557373,-0.5919629847754166,0.542497734650426,-0.011633053568379,-2.887789663780238,-1.2067506678805693,0.2191586482122298,-2.0899071160644422,-2.194976934701491,-0.4166157952404811,-0.0805601327598658,0.1520768854770885,-0.328872644633539,4.191289587611816,-1.4296777884112757,-0.1676133314715784,
0.8506824970245361,-0.5919731648040887,0.5425231709355183,-0.0116272657956735,-2.887333433649162,-1.2076151136803055,0.2192027033267504,-2.209418058805711,-2.161756942990434,-0.6618592487736119,-0.0778495953971269,0.1584802779266416,-0.3222987193562492,4.191270514125488,-1.4296539465533655,-0.1682480017291467,
0.8527460098266602,-0.591954937014457,0.5425011080306953,-0.0116676482077509,-2.887010667765159,-1.208486718995428,0.219180748282064,-2.331591309111352,-2.2951709012607258,-0.5766297622228798,-0.0767540964769761,0.152377027838978,-0.3226689904513389,4.19127814352002,-1.429650608693258,-0.1688507238971155,
0.8548030853271484,-0.5919822784875056,0.5425035425256952,-0.0116151264232907,-2.886489428686525,-1.209442175402445,0.2192428842564344,-2.518692273846961,-2.4093852043753925,-0.5790678122177011,-0.0737393036672395,0.1497399469260786,-0.3314131722485166,4.191289587611816,-1.4296191374408167,-0.1695211569415491,
0.8568494319915771,-0.5919735427911147,0.542516383382684,-0.0116325242173994,-2.886114374107992,-1.2102463840717057,0.2192071996335701,-2.1644045235475966,-2.025395660715195,-0.7386905076116752,-0.0806360799533509,0.1589244452528626,-0.3220349057527765,4.191281958217285,-1.4296377340899866,-0.1701009909259241,
0.8588953018188477,-0.5919711394328437,0.542521822949176,-0.0116225479296527,-2.88564146480183,-1.2111674951527822,0.2191626967792535,-2.173613024575511,-2.373757169005557,-0.7456524444823853,-0.0686605559597482,0.1529436401714958,-0.3360249251819798,4.191254778499268,-1.4296687285052698,-0.1707552115069788,
0.8609402179718018,-0.5919680084832146,0.5424940525394283,-0.0116303009850007,-2.8852838750538865,-1.2120766234974156,0.2191629946996151,-2.2597333630788605,-2.2696756800391285,-0.668337999893321,-0.0701295594670111,0.1552448260467219,-0.314138258601629,4.19130198537793,-1.4296539465533655,-0.1713712851153772,
0.8629813194274902,-0.5919520070767476,0.542511568594177,-0.0116338035723491,-2.8848718186444167,-1.2129381060479625,0.2191685192984175,-2.5251035055400517,-2.1678779011183558,-0.7435930754769324,-0.0727313754758913,0.1510765393858659,-0.3138245657218336,4.191294355983398,-1.4296467939959925,-0.1720126310931604,
0.865023136138916,-0.591956878300362,0.5424988196704889,-0.0116445824756843,-2.8844823399558326,-1.2138172382645858,0.2191514723551616,-2.355295622120437,-2.267607896135748,-0.4574063075973815,-0.0733522915253143,0.1503982500743375,-0.3158849270944959,4.191305323238037,-1.429650608693258,-0.1726129690753381,
0.8670642375946045,-0.591964809152497,0.5424820948462905,-0.01165267445191,-2.8840395188786103,-1.2147614626656724,0.2191660036828087,-2.195695473937724,-2.415088337222257,-0.5803896070259577,-0.0692842134960887,0.1568132513163108,-0.3121299906287913,4.19127814352002,-1.4296377340899866,-0.1732624212848108,
0.8691153526306152,-0.5919648318059059,0.5424880813957981,-0.0116359512970502,-2.8836463249670947,-1.2155737690414572,0.2191425339906888,-2.567446154840269,-2.431145328908858,-0.501380900630781,-0.0680098751456523,0.1464528548677909,-0.324918893723114,4.191309137935303,-1.429650608693258,-0.1738384405719202,
0.8711574077606201,-0.5919726590291198,0.5424900244819675,-0.0116376448970866,-2.883229979797491,-1.2164500881192235,0.2191688200563437,-2.415316950633564,-2.277399318497776,-0.4318505106817549,-0.0699233635627499,0.1493785068107123,-0.318390024694324,4.191313906306885,-1.4296305815326136,-0.1744573752032678,
0.8731992244720459,-0.591963416542913,0.5425007276096966,-0.0116349276937189,-2.8827818952051976,-1.2173780047730536,0.2191580602986816,-2.204684839354964,-2.1814744695487662,-0.7601594952874946,-0.0748641856401176,0.1544004047570703,-0.3281751136866063,4.191313906306885,-1.4296343962298792,-0.1751311461078089,
0.8752403259277344,-0.5919595211374896,0.5425025597783846,-0.0116315020230689,-2.882352004097858,-1.2182495063715912,0.2191311218201521,-2.289786571468312,-2.5165481576809405,-0.3880288626425577,-0.067290148727707,0.1534077083365423,-0.316688593967259,4.191298170680664,-1.429650608693258,-0.1757505575763147,
0.8772823810577393,-0.5919562191738202,0.5424905231193557,-0.011659986059462,-2.881979254921554,-1.2191524988214064,0.2191372399044994,-2.586034139261996,-2.498702938148184,-0.5549939070270251,-0.0673088381380897,0.1498423299332487,-0.3159694456112073,4.191310091609619,-1.4296343962298792,-0.17637807527651,
0.879324197769165,-0.5919664244374473,0.5425137080204333,-0.0116295678400096,-2.8814517983852035,-1.220055733325372,0.2191070063325128,-2.55882234063161,-2.4568858364155988,-0.6107218235386516,-0.0684203012066754,0.1469081523539789,-0.3162634952563669,4.191270514125488,-1.4296653906451624,-0.1770318190204065,
0.8814120292663574,-0.591977564312861,0.5425088837621767,-0.0116276987702533,-2.881037907646504,-1.2209175956860392,0.2191514367903709,-2.39297551387151,-2.405822431516115,-0.6510670619992633,-0.0696834572876006,0.155452385747208,-0.3106518407640455,4.191267176265381,-1.4296343962298792,-0.1776364485370081,
0.8834595680236816,-0.5919557179197077,0.5425184904148592,-0.0116339728987587,-2.880618712269178,-1.2218515481832686,0.2191122806039919,-2.731532253483117,-2.742441883931935,-0.3960472483673913,-0.0562503109092885,0.1430781947056271,-0.3230751444953912,4.191289587611816,-1.429650608693258,-0.1783173719989221,
0.8855013847351074,-0.5919689936569904,0.5425037917309107,-0.0116311036876205,-2.8801995441581925,-1.2227524475975835,0.2191467951330378,-2.4892358141247466,-2.5189337113535526,-0.3535883471648208,-0.0622860905736644,0.1471964450426088,-0.3075580851711946,4.191298170680664,-1.4296239058123987,-0.1789363066302698,
0.8875477313995361,-0.5919764942826682,0.5425179242545038,-0.0116233459089687,-2.879303789388196,-1.224502885972279,0.2191197656085546,-2.4289702047939485,-2.659133830172045,-0.3136871800453278,-0.062583362130445,0.1509964519028474,-0.3233426978691336,4.191258116359375,-1.429643456135885,-0.1801827589618128,
0.8895895481109619,-0.5919526948492464,0.5425202793396372,-0.0116344555242258,-2.878941594107954,-1.2253638209284077,0.2190843847208609,-2.5120677813332715,-2.5143639354456244,-0.3359290556110437,-0.0684629429843173,0.1513841805047632,-0.3185292242800323,4.191292925471924,-1.4296539465533655,-0.1808064619647424,
0.8916316032409668,-0.5919715259120157,0.5425102378804003,-0.0116340404453101,-2.87846879261377,-1.2262917169629457,0.2191233743744075,-2.703881841355015,-2.727794544413142,-0.379724548626434,-0.0655301275544493,0.1459618885616093,-0.310166180949669,4.191250963802002,-1.4296305815326136,-0.1814487616168421,
0.8936734199523926,-0.5919705369937412,0.5425037620228788,-0.0116341715899867,-2.878039793171248,-1.2272522805665538,0.2191274754175071,-2.603611595643786,-2.593204554724318,-0.2463275636556118,-0.0654377103211656,0.1505151035781894,-0.3177172405668393,4.191285772914551,-1.4296191374408167,-0.1821230093585413,
0.8957154750823975,-0.5919461759760931,0.5425183698637321,-0.0116429776335076,-2.8776583701018907,-1.2280678747149012,0.2190942775722613,-2.632246771065242,-2.5480617636120404,-0.3284088023862577,-0.0691651325357178,0.1463403689032807,-0.3054616522924073,4.191281958217285,-1.4296343962298792,-0.1827304998980921,
0.8977577686309814,-0.5919741211879989,0.5425178187767514,-0.0116251194360956,-2.87716956990914,-1.2289582633269704,0.2190797258006586,-2.267276907148814,-2.4586523636271678,-0.3822358811491067,-0.0719643378060236,0.1597084772489892,-0.3195349615135395,4.191258116359375,-1.429650608693258,-0.1833379904376428,
0.8997995853424072,-0.5919681959951657,0.5425283868991035,-0.0116246046186607,-2.87673291517964,-1.2298474970285025,0.2191169976849343,-2.547686471874674,-2.69874411186604,-0.1276307317847906,-0.0661927015200575,0.1519182098131833,-0.3169852019672687,4.19124619543042,-1.4296239058123987,-0.1839922110186975,
0.901841640472412,-0.5919515602983185,0.5425028936667365,-0.0116489059140074,-2.876407019960514,-1.2307240445065994,0.2190958861686124,-2.721829574582852,-2.5635359623415703,-0.2274231870766195,-0.066201543707698,0.1484404346799591,-0.3087108896493678,4.191289587611816,-1.4296191374408167,-0.1845954100238245,
0.9038832187652588,-0.5919626998446881,0.5425031173864714,-0.0116363314349209,-2.8759241970829645,-1.2316843444585532,0.2190773181400725,-2.705327989580012,-2.6661210796622448,-0.202636920188549,-0.0659027525215023,0.1472188114540052,-0.3162351794743565,4.191298170680664,-1.4296305815326136,-0.1852648893939417,
0.9059255123138428,-0.5919848387044965,0.542504374680774,-0.0116192722530583,-2.875432035441692,-1.232632114499766,0.2190747655050238,-2.462510781439109,-2.5174151264745337,-0.1717438459316174,-0.0779210511612205,0.1538306939997278,-0.3202737601531553,4.191305323238037,-1.4296343962298792,-0.1859200636493128,
0.9079675674438475,-0.5919669391012335,0.5425142751867913,-0.0116180809203133,-2.874996942250742,-1.2334947378999346,0.2190249863086681,-2.4772030248615446,-2.66754662564088,-0.2054191373808955,-0.067792639710996,0.1558138742811959,-0.3120967532935845,4.19127814352002,-1.4296649138080042,-0.1865518728839319,
0.9100093841552734,-0.5919569117903019,0.5425111093714327,-0.0116439648665458,-2.874593892576316,-1.2344574429428488,0.219057019866303,-2.452812474806954,-2.6477867639025683,-0.2242920625032272,-0.0675137104740745,0.1533605065910384,-0.3222744247178593,4.19130198537793,-1.4296305815326136,-0.1872418562518518,
0.9120514392852784,-0.5919638816951515,0.5425036331616517,-0.0116408145106466,-2.874122406713969,-1.235390424215882,0.2190425907194295,-2.552603312319436,-2.560937278761551,-0.2560530812781914,-0.0707021557980804,0.1482222416334667,-0.3124479664052488,4.191274328822754,-1.4296396414386194,-0.1878917852984827,
0.914093255996704,-0.5919742643280619,0.5425247346083129,-0.0116110543322439,-2.8736497280830453,-1.236205010216037,0.2190332610426067,-2.6476318231116074,-2.539143205493734,-0.2427641414991129,-0.0687943105767645,0.1510158272918768,-0.312101371307202,4.191254778499268,-1.4296539465533655,-0.1884849707232874,
0.916135311126709,-0.5919840569759202,0.5424972385822405,-0.0116161445244162,-2.873208238740125,-1.237257080364498,0.219096241425171,-2.4673865645882453,-2.442202588780693,-0.1223514737085962,-0.0734569233154589,0.148892580273753,-0.3229177403779691,4.191305323238037,-1.4295995871173304,-0.1892049948321741,
0.918177604675293,-0.5919688869758439,0.5424921194842083,-0.0116352406976854,-2.872826906791972,-1.2381483520304373,0.2190045068179498,-2.443207090894365,-2.560457398909557,-0.4327317775303886,-0.075628633894568,0.1582847414020129,-0.3096661317526041,4.19133631765332,-1.4296467939959925,-0.1898253599749964,
0.9202194213867188,-0.5919648770203293,0.542518891630261,-0.0116170405390605,-2.872344993514079,-1.2389793376171567,0.2190356705570828,-2.3853868706096275,-2.424675027912785,-0.2559837023874078,-0.0765649741710887,0.1542611864351142,-0.3211131400019478,4.19127814352002,-1.4296343962298792,-0.1904581228839319,
0.9222614765167236,-0.5919734165585254,0.5425009175800888,-0.0116340356629741,-2.871931923146218,-1.239910084725064,0.2190513702371309,-2.4310751527866308,-2.5823700073482674,-0.2445583167579155,-0.0686599295501258,0.1549496820393797,-0.3244379221347335,4.191285772914551,-1.429615322743551,-0.1910951773272913,
0.924302577972412,-0.5919663709675484,0.5425140182842985,-0.011632508834119,-2.871465918187566,-1.2408292792557776,0.2190430312953144,-2.205355725678639,-2.4208812536287505,-0.3002665748276272,-0.0776615022914904,0.1600794451125997,-0.3193414486757195,4.191270514125488,-1.4296191374408167,-0.1917675177203577,
0.926344394683838,-0.5919798563287397,0.5425142375050274,-0.0116243399462945,-2.870974338079218,-1.241760861198251,0.2189977694476262,-2.192930689221477,-2.689171677901342,-0.1883959642465459,-0.0693338015736484,0.1638937274835975,-0.3161662779459472,4.191250963802002,-1.429650608693258,-0.1924126783954065,
0.9283874034881592,-0.5919674171896818,0.5425062688290266,-0.0116290100278988,-2.8705805963141726,-1.2426564866083016,0.2190066804753099,-2.2033174143575374,-2.325455769372573,-0.199841581001619,-0.0780823707053882,0.159483766021058,-0.3116257611278371,4.191274328822754,-1.4296343962298792,-0.1930530706988733,
0.9304320812225342,-0.5919818652015104,0.5424862186912879,-0.0116581640236077,-2.8701500847715304,-1.2436227276561562,0.2189846022944482,-2.401672191699812,-2.472351276413145,-0.2019982447674523,-0.0818820982837615,0.154577585714165,-0.3167238683164369,4.191274328822754,-1.4296396414386194,-0.1937001387225549,
0.9325790405273438,-0.5919758236603002,0.5425179819295172,-0.0116275234398016,-2.869649649198463,-1.2444746974085548,0.2190050868486819,-2.3857575568986253,-2.3155947295580117,-0.2041980201335747,-0.0886141782815948,0.1597399579470511,-0.3256978664375244,4.191235705012939,-1.4296343962298792,-0.1943534056292932,
0.9346725940704346,-0.5919825502353827,0.5425189134577386,-0.0116079280447582,-2.869244798924217,-1.2452735102433072,0.2190329211341485,-2.0678693331623363,-2.119930923597088,-0.2184172362550252,-0.0877139124887057,0.1627531478304017,-0.3127510349344923,4.191250963802002,-1.429615322743551,-0.1949237028705042,
0.9367461204528807,-0.5919513896591204,0.5425221764808407,-0.0116425531817968,-2.86887626853114,-1.2461644519026986,0.219009833322671,-2.1416954522014624,-2.3002692283283683,-0.2108777138262428,-0.0814478661307737,0.1614844739779009,-0.330860582429703,4.191258116359375,-1.429615322743551,-0.1955793539630335,
0.9387943744659424,-0.5919637068059238,0.5425118128402909,-0.0116327923705866,-2.868402165550817,-1.2471232379595585,0.2189567369976038,-2.030694452873684,-2.588531880811401,-0.1336921265825734,-0.0793988598243146,0.1636457573671518,-0.3128593180080343,4.191274328822754,-1.4296467939959925,-0.1962316671954553,
0.9408402442932128,-0.5919778708464122,0.542507835790052,-0.0116253160203557,-2.8679730287108867,-1.2479586173363917,0.2189456182343012,-2.2588065549935723,-2.3251980116995457,-0.093920631545992,-0.0788172217583779,0.1660816976989557,-0.3201695654524182,4.191269083614014,-1.4296539465533655,-0.1968095938311975,
0.9428863525390624,-0.5919781999206258,0.5425016202170886,-0.0116374637840855,-2.8675383207102376,-1.2488831415912844,0.2188874346422823,-2.1175619363733054,-2.6265128707400733,0.027858664162311,-0.0821835633611303,0.1613309965525494,-0.3200980212870878,4.191274328822754,-1.4296849409686487,-0.1974490324603479,
0.9449307918548584,-0.5919783830746852,0.5425008804432667,-0.0116345927192839,-2.8671201752774698,-1.2497970158569514,0.2189334407344803,-2.242330673146106,-2.390152425799876,-0.2642966777325418,-0.0919402083686254,0.1634234233539504,-0.3225473727013436,4.191313906306885,-1.4296467939959925,-0.1981046835528772,
0.9469668865203856,-0.5919722082147537,0.5425221803235271,-0.0116181496746647,-2.8666276667309134,-1.2506397171828685,0.2189877425014847,-2.235540526592063,-2.3035184538296574,-0.1594899588699881,-0.0872444665679489,0.1612538968110074,-0.3185026711574511,4.191235705012939,-1.4296191374408167,-0.1987503210650842,
0.948993444442749,-0.5919849274402685,0.5424996411629655,-0.0116222952196015,-2.866206733780979,-1.251565593927774,0.218967873862178,-1.95094063595204,-2.4833814202388105,-0.3495383942573891,-0.0830506033152637,0.1671261711236567,-0.3226453559339417,4.191261931056641,-1.4296239058123987,-0.1993711630450647,
0.951019287109375,-0.5919683912760526,0.542520140503413,-0.0116253675242432,-2.865783874948839,-1.2524258028519084,0.2189187385099885,-2.177239451169527,-2.5537642478006317,-0.3079961501162248,-0.0864494240965727,0.1684575513699351,-0.3121331256788829,4.191274328822754,-1.429650608693258,-0.2000077406512659,
0.9530444145202636,-0.591987546954039,0.542507195000336,-0.0116184107309628,-2.8653519741089166,-1.25327298904758,0.2189616798864636,-2.3698998241683142,-2.828077871435289,-0.1976268384907235,-0.078375836578776,0.1656298820160087,-0.3176445401000027,4.191258116359375,-1.429622475300924,-0.2005928198443811,
0.9550726413726808,-0.5919582696848886,0.5425196880221659,-0.0116427626409365,-2.864925727863033,-1.254234387818473,0.2188512480254215,-2.3224510970178005,-2.6523575402780804,-0.1425324744889385,-0.0797890837439104,0.1622889932580349,-0.3145679162647592,4.191285772914551,-1.429681126271383,-0.2012899557696741,
0.9571583271026612,-0.5919533843031146,0.5425119345009922,-0.0116417817606421,-2.8645604619884897,-1.2550086177167794,0.2189007651400533,-2.566527773112673,-2.387944742901808,-0.2036818074164769,-0.085544524164054,0.1564778031862114,-0.3192977340559773,4.191281958217285,-1.429643456135885,-0.2018492857562464,
0.959202527999878,-0.5919845947386996,0.5424970682231347,-0.0116274277829984,-2.8640500932505555,-1.2560086903619083,0.2189377183417969,-2.3416579920786624,-2.4322626562448377,-0.2894133204369039,-0.0857327891608724,0.1604492809151345,-0.3250702454201247,4.191289587611816,-1.4296191374408167,-0.2025287787066858,
0.9612412452697754,-0.5919596677926938,0.5425207167989553,-0.0116366130520315,-2.8636035641165973,-1.256879950154374,0.2188954910685193,-2.40170777322436,-2.646540320033765,-0.3194097882689646,-0.0767709181391343,0.1635577803185502,-0.3046794839601882,4.191258116359375,-1.429643456135885,-0.2031887213336389,
