Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0485131740570068,-0.5919438662257693,0.5425357221044266,-0.0116198956784879,3.0043642900269463,0.8461596407352088,-0.2177356397319965,-0.784995161273556,-0.6658379327226448,-0.2811185337172514,-0.0186111171987655,-0.0597403786370035,-0.3077328952170158,4.191294355983398,-1.4296897093402308,0.0749299451708793,
0.0505623817443847,-0.591949986353716,0.5425305328471892,-0.011619216359201,3.0041872193725787,0.8468744131952779,-0.2177700055118534,-0.4770854928995717,-0.6995259697375534,-0.2616082238559898,-0.0194126937947222,-0.0577562520035496,-0.3132013321021363,4.191294355983398,-1.4296706358539026,0.0744624808430671,
0.0526223182678222,-0.5919483531974361,0.5425277878015813,-0.0116226799739887,3.003981002264926,0.8476963155701114,-0.2177909761690464,-0.2862476773667656,-0.5465867119071225,-0.2076926968351372,-0.0130024757932685,-0.0560603086103801,-0.3146795302681275,4.191294355983398,-1.4296582380877894,0.0739155560731887,
0.0546751022338867,-0.5919514581542543,0.5425235948374457,-0.0116209719280223,3.003797395556266,0.8485122355075139,-0.2177563250062956,-0.4476196008159999,-0.5465783554591366,-0.3887533883394601,-0.0054864451397298,-0.0573329278829981,-0.3081146444027553,4.191305323238037,-1.4296863714801231,0.0733954831957817,
0.0567255020141601,-0.5919361479578898,0.5425091277251066,-0.0116520004961796,3.00353068210146,0.8493614548652367,-0.2177366236470865,-0.7004680148166157,-0.7211995410656004,-0.2863338357963174,-0.0097814547454396,-0.0657862731755561,-0.3065165448213771,4.191324396724365,-1.4296777884112757,0.0728126093745231,
0.0587751865386962,-0.5919633003459908,0.542524023401478,-0.011625386873,3.0033772609439877,0.8502863896692517,-0.2178148230050567,-0.4326719207075024,-0.7748768428473374,-0.3182319558839223,-0.0150645563326529,-0.0565271646310732,-0.3139017316264296,4.191294355983398,-1.429662052785055,0.0722334086894989,
0.0608754158020019,-0.5919679947923313,0.5425288357387571,-0.011622297080937,3.0031855031000325,0.851161738580156,-0.2178591578116476,-0.3055786541204006,-0.8580249485198691,-0.3048666562186013,-0.0110385667488973,-0.0552648639267587,-0.3004681484705599,4.191270990962646,-1.4296467939959925,0.0716584622859954,
0.0629587173461914,-0.5919491410826644,0.5425111809554518,-0.0116389488413641,3.002928643025319,0.8519654150578443,-0.2178518031346049,-0.8331412078731388,-0.823920714412212,-0.1648741866037847,-0.0063340422978669,-0.0662740449403689,-0.3163843406636345,4.191298170680664,-1.4296305815326136,0.0711018219590187,
0.0650088787078857,-0.5919660345531519,0.542513834476947,-0.0116300827661377,3.0027310936080105,0.8530059075378056,-0.2178317226849909,-0.1802465664836695,-0.4285535671215898,-0.3118337664265466,-0.0160668204818825,-0.0545625819948827,-0.3107013996504789,4.191282435054443,-1.429666821156637,0.0704557597637176,
0.0670547485351562,-0.5919525372788157,0.5425115346157228,-0.0116281283833547,3.002485487665769,0.8539619465052726,-0.2178092178354043,-0.4592271734568413,-0.7206947820057937,-0.2985374354699357,-0.0126880658895856,-0.0574552286680663,-0.3110030722028785,4.191310091609619,-1.4296777884112757,0.0698127299547195,
0.0691173076629638,-0.5919357067958753,0.5425478484915977,-0.0116315531149812,3.0022971422245925,0.8548730953825707,-0.2178454528712287,-0.6706356598668723,-0.8440792366872641,0.080990333549681,-0.005894211409299,-0.0658774776295593,-0.3031615605921524,4.191282435054443,-1.4296706358539026,0.0691736340522766,
0.0711519718170166,-0.5919599535127362,0.5425071428690081,-0.0116254469331117,3.0020304344821622,0.8558435774035554,-0.2178350522059836,-0.5771056649170009,-0.819639330761151,-0.1775033822935418,-0.0079966409617179,-0.0618217953165273,-0.3128544415088548,4.191325350398682,-1.4296706358539026,0.0685818046331405,
0.0731971263885498,-0.5919374989839405,0.542541977087359,-0.0116319920868389,3.0018324950445368,0.8568219041742335,-0.2178516131062778,-0.9131866001693044,-0.8479732740666868,-0.1758627904956594,-0.0096787863589359,-0.069589563232626,-0.3188600272585839,4.191282435054443,-1.4296777884112757,0.067899540066719,
0.0752401351928711,-0.5919280894121425,0.5425444817012569,-0.0116433240572304,3.0015693729989703,0.8577828540823786,-0.2178597640870663,-0.6455135474915585,-0.5298460304452864,-0.1910648882582358,-0.0120451810676178,-0.0644592893069173,-0.3032960795453216,4.191306753749512,-1.4296653906451624,0.0672433748841285,
0.0772802829742431,-0.5919629865124167,0.542521894310898,-0.0116155203727993,3.001341946422309,0.858874370485704,-0.2179064454406685,-0.6939610006189245,-0.6870992163875648,-0.2155922213353304,-0.0095129434222873,-0.0644053216652132,-0.3170735421744434,4.191294355983398,-1.4296582380877894,0.0665848925709724,
0.0793201923370361,-0.5919265061029281,0.542543037758518,-0.0116246756722506,3.0010693062041187,0.8598809422304925,-0.2178777731392766,-0.5844771622460079,-0.7935827347962162,-0.2440227622019301,-0.0136175554197908,-0.0683564053946873,-0.3115344471091432,4.191333456630371,-1.429666821156637,0.0658627897500991,
0.0813641548156738,-0.5919534602054868,0.542504991762141,-0.0116450491540745,3.000786825543762,0.8609478410903654,-0.2179023885378282,-0.5382658517656986,-0.5513606337189372,-0.1966969580451734,-0.0104074386409002,-0.0618126354536672,-0.3073905351774388,4.191305323238037,-1.429650608693258,0.0652059689164161,
0.0834102630615234,-0.5919673271437398,0.5425040784686168,-0.0116243595571573,3.0005468416289878,0.8620818603348698,-0.217933270791483,-0.2672642583323483,-0.4103049625068647,-0.2008654131527417,-0.0140450581523022,-0.0598583501370788,-0.320508742660868,4.191298170680664,-1.4296510855304163,0.0644830390810966,
0.0854978561401367,-0.5919575490931732,0.5425240421271619,-0.0116331296409372,3.000043748451875,0.8642435170588533,-0.2179570677254382,-0.2975550670601448,-0.5028149866287951,-0.3004127036805958,-0.0150853065856553,-0.0577676692878237,-0.3127546278754206,4.191274328822754,-1.4296544233905235,0.0630402714014053,
0.0875844955444336,-0.5919589537003053,0.5425129738670276,-0.0116323800654571,2.999742037912958,0.8653790871430097,-0.2179562391895027,-0.0311192051912439,-0.5027274899101639,-0.0278553255475599,-0.0152603551275051,-0.0545014298033253,-0.3259455447730339,4.1913086610981445,-1.4296510855304163,0.0622943341732025,
0.089670181274414,-0.5919527478309456,0.5425264266220994,-0.0116288149089767,2.9994953078574955,0.8665166532670874,-0.2179434318998102,-0.3638131130566125,-0.5554789073166237,-0.2781845823696875,-0.011983032096657,-0.0606197655315301,-0.2989270590768401,4.191298170680664,-1.4296744505511685,0.0615426450967788,
0.0917141437530517,-0.5919565140519771,0.542513947990927,-0.0116210751211806,2.9992076448262623,0.8676335233431388,-0.2179499450611571,-0.7572575770159586,-0.7534668201345265,0.0728648920918434,-0.0090342255931974,-0.0691797685030618,-0.3211333747057331,4.191325350398682,-1.4296706358539026,0.0608149394392967,
0.0937585830688476,-0.5919299151531483,0.5425368403563633,-0.0116236353911057,2.9989472916190114,0.8687538296713,-0.217931965258363,-0.0434957386653817,-0.3852777141971666,-0.1152858084852644,-0.0189391487129012,-0.05007949631586,-0.3232732402663459,4.1913205820271,-1.4296897093402308,0.0600405633449554,
0.0958032608032226,-0.5919444787898112,0.5425260099053608,-0.0116281638533858,2.998652215831993,0.8699794486925657,-0.2179666838198809,-0.1397465413737431,-0.653350773941915,-0.2193799990497808,-0.0188253674869553,-0.0487401064396744,-0.3185217280427584,4.191298170680664,-1.4296777884112757,0.0592540875077247,
0.0978434085845947,-0.5919601218230002,0.5425062538313878,-0.0116257754099351,2.99834013540078,0.8711117008982298,-0.2180332973103671,0.0110364100140163,-0.5257758973493606,-0.0825447222484143,-0.0114185601742275,-0.0528666820878244,-0.3138582511728799,4.191317244166992,-1.4296324888812464,0.0585172027349472,
0.0998842716217041,-0.5919312222931766,0.5425332496233962,-0.011627057655853,2.9980945329027406,0.8722376201308341,-0.2179810143069813,-0.0075177401345194,-0.4756002815920566,-0.1597636398495784,-0.0161154697331638,-0.0571423833770531,-0.3304401912716893,4.191310091609619,-1.4296777884112757,0.0577454455196857,
0.1019253730773925,-0.591963487605568,0.5424995438362356,-0.0116232952524586,2.9977735445703595,0.8734575736422286,-0.218065063331127,0.1720667107987769,-0.5908839545941841,-0.2713830369041452,-0.0177805300891631,-0.0479244502760057,-0.3232276069201906,4.191301508540771,-1.4296286741839808,0.0569808855652809,
0.1039683818817138,-0.5919447922800366,0.542508986340903,-0.011645795233853,2.997484974578091,0.874638887739208,-0.2179758446386386,-0.4443151988086125,-0.5927695764947016,0.0190072059227637,-0.0155285582105595,-0.0547887243004438,-0.3150852494701436,4.191306753749512,-1.4296863714801231,0.0561926290392875,
0.1060066223144531,-0.5919358247009722,0.5425372762264893,-0.011636227280259,2.9972422801085825,0.8756982146834441,-0.2180419082659299,0.0666269969610102,-0.4884216131720074,-0.0194092709994734,-0.0135127080563858,-0.0449510358891167,-0.3189017247173852,4.191301508540771,-1.4296582380877894,0.0554604269564151,
0.1080386638641357,-0.5919254107238628,0.5425305999422579,-0.0116396276152845,2.9969280131008,0.8769052469258297,-0.2180476210714383,0.0284445814593815,-0.3962982034117489,-0.1927708618318901,-0.021739528384241,-0.0508499556918792,-0.3291672591345901,4.191301508540771,-1.4296544233905235,0.0546534843742847,
0.1100704669952392,-0.5919512303225876,0.5425158534536768,-0.0116299281015814,2.996629613325022,0.8781607395515095,-0.2181015326842564,-0.1405108827445407,-0.5958084831589588,-0.0708496523970962,-0.0174510534009987,-0.0500721237371753,-0.325354301881783,4.191291018123291,-1.4296343962298792,0.0538611561059951,
0.1121721267700195,-0.5919368824190061,0.5425223950519616,-0.0116474497685799,2.9963321691771534,0.8793823247712577,-0.2180123392618808,-0.0568457759805794,-0.4591178209990802,-0.0939463682458219,-0.0112560422131629,-0.0496618567222876,-0.3211628404466822,4.191301508540771,-1.4296935240374964,0.053054004907608,
0.1142253875732421,-0.5919367068052266,0.5425313987229222,-0.0116400744297945,2.9960502485666733,0.8805400491338293,-0.2180699079437594,-0.0499612508253654,-0.6480344174337559,-0.138352550119383,-0.0102175219173228,-0.0465671482454904,-0.3289685676184585,4.191298170680664,-1.429666821156637,0.0522773899137973,
0.1162903308868408,-0.5919510023459971,0.5425350909243501,-0.0116288105804057,2.9957846490163496,0.8818016099018253,-0.2180914971364588,-0.174830883648671,-0.8747421448519969,-0.1964592811080731,-0.0105036755972454,-0.0486268567175861,-0.3194451501055007,4.191267176265381,-1.4296777884112757,0.051473144441843,
0.1183304786682128,-0.5919639211853224,0.5425179260352468,-0.0116248372345483,2.995475076073752,0.8829892895354238,-0.2181466951607799,-0.2488099532308774,-0.6904654313488243,-0.1937124928914851,-0.0142130408530855,-0.0541318465042508,-0.3190190775678079,4.191263838405273,-1.4296467939959925,0.0507037676870822,
0.1203701496124267,-0.5919414558341709,0.5425239627737106,-0.0116271952139511,2.9951545995959483,0.8841959327041767,-0.2180811249201055,-0.1192804020069913,-0.6226006654254396,-0.1217768561269042,-0.0118024074000966,-0.05143569788005,-0.3063144643986205,4.191313906306885,-1.4296825567828575,0.0498849414288997,
0.1224298477172851,-0.5919566888169403,0.542516312665543,-0.0116211599450393,2.994849811761603,0.8854293320745918,-0.2181233079192056,-0.162414052127681,-0.4156889386799238,-0.1823195725714529,-0.020360737578106,-0.0496929704424057,-0.3428039656383247,4.191313906306885,-1.4296653906451624,0.0490889623761177,
0.1245181560516357,-0.5919570303944224,0.542531874030901,-0.011613646688101,2.9945725886576784,0.8867494614334166,-0.2180914925979578,-0.2480279951071726,-0.6563420911280349,-0.1951210842729517,-0.0141969414480768,-0.0490271354125764,-0.3128418992344532,4.191298170680664,-1.4297087828265589,0.0482329577207565,
0.1265702247619629,-0.5919409160260442,0.5425274239300044,-0.0116373571773005,2.9942246784774165,0.887920686502705,-0.2181316810789392,-0.3446109855905022,-0.5496933202320532,-0.1546506830121849,-0.0088338834787109,-0.0459591797364179,-0.3166777871067705,4.191298170680664,-1.4296706358539026,0.0474218130111694,
0.1286203861236572,-0.5919624865967681,0.5425236039726299,-0.0116067682500296,2.9939459414864285,0.8891866524862635,-0.2181788763537951,-0.1554855718965416,-0.7524783806542041,0.0379844373368805,-0.0090964628496731,-0.0549351055309816,-0.3035775687611045,4.191298170680664,-1.4296634832965296,0.046619988977909,
0.1306707859039306,-0.5919525726713388,0.5425055026813536,-0.0116417485156091,2.993560613169431,0.8904543531926945,-0.2181638165227403,-0.3256871679109441,-0.9609762965464992,-0.1546319984630572,-0.0066380882881636,-0.0448859192754252,-0.3324086507599023,4.191313906306885,-1.4296544233905235,0.0457669012248516,
0.1327190399169922,-0.5919578935745735,0.5424902187947173,-0.0116347194554422,2.9932421572732046,0.8916523350571148,-0.2181889606140452,-0.1111369510052447,-0.6370220876365481,-0.1861788003462409,-0.0148102258541385,-0.045762809597936,-0.3134461496538034,4.191329165095947,-1.4296396414386194,0.0449847504496574,
0.1347653865814209,-0.5919635567540895,0.5425185757139446,-0.0116131499872817,2.993001179348868,0.8929878774016402,-0.2182041660570148,-0.2877272505123389,-0.5270958103232557,-0.0470589859088079,-0.0122160393943858,-0.0475587251990662,-0.3351620525753584,4.191274328822754,-1.4296706358539026,0.0441219136118888,
0.1368119716644287,-0.5919492850923541,0.542530221167964,-0.0116189285257839,2.992670386279478,0.8942788796508324,-0.2181708110331159,-0.3911726724007739,-0.7967472213680971,0.0139710537133879,-0.006211757086996,-0.0581584689425164,-0.3069752288176608,4.191298170680664,-1.4296935240374964,0.0432515703141689,
0.1388912200927734,-0.5919508044414035,0.5425190950881495,-0.0116302548219023,2.992317941514046,0.8955522472678183,-0.2182491849128938,0.0195645525073504,-0.6149146337771889,-0.0400446926600229,-0.0091669414586699,-0.0486950429668529,-0.3298038327887829,4.19127528249707,-1.4296429792987269,0.0423987917602062,
0.1409399509429931,-0.5919503400321358,0.5425340236448472,-0.0116244891532291,2.9919936634328965,0.8967942688163119,-0.2182910595539259,-0.220936442761186,-0.7233765170625118,-0.1523348937769271,-0.009177076326494,-0.0513730128014492,-0.3101029352039502,4.191310091609619,-1.429620091115133,0.0415582470595836,
0.1430029869079589,-0.5919512585860914,0.5425147215582948,-0.0116186770410309,2.9916512973686924,0.8981283371077524,-0.2182609763059859,-0.5317666040102783,-0.7761326268458802,-0.0045916074922891,-0.0132080486933975,-0.051250222893166,-0.3231943124543351,4.1913205820271,-1.4296429792987269,0.0406985506415367,
0.1450507640838623,-0.591954327950208,0.5425208808453849,-0.0116234002677457,2.991348211303668,0.8993809775249169,-0.2182922639294646,-0.4276429207030151,-0.8280662846143825,-0.1532639994030369,-0.0063568811984781,-0.0569079983012503,-0.3011254930521262,4.191294355983398,-1.4296358267413538,0.0398722514510154,
0.1470983028411865,-0.5919472249088648,0.5425232064968274,-0.0116351183546962,2.9909980213795606,0.9007416231036732,-0.2182342453263109,-0.2445997415917426,-0.6188880484939926,-0.2168800212001304,-0.0094948239323023,-0.0531300617847065,-0.3373311712820116,4.191313906306885,-1.4296744505511685,0.0389748699963092,
0.1491432189941406,-0.591952651266342,0.5425213044958982,-0.0116374319585681,2.990674203176356,0.9020646573327998,-0.2182476025971249,-0.1451182105855593,-0.9012533312109277,-0.0584783692313638,-0.0043632162987135,-0.0533528531933814,-0.3110154152661494,4.191294355983398,-1.4296777884112757,0.0381130091845989,
0.1511871814727783,-0.5919421773774892,0.5425299508613926,-0.0116221619470315,2.9903539940044284,0.903370248458944,-0.2182377092262807,-0.4487194484231272,-0.5381866482932952,0.0118091994148257,-0.0122689374219286,-0.0511762529615185,-0.3209133478954117,4.191313906306885,-1.4296935240374964,0.0372414216399192,
0.1532459259033203,-0.5919386683876726,0.542535882841106,-0.011635889499943,2.99001952685718,0.9046406996668248,-0.2182805580463755,-0.1565949519684348,-0.7235258213798276,0.1467189686814429,-0.0077630098974917,-0.0544790112292536,-0.3161383207373561,4.191294355983398,-1.4296706358539026,0.0363854505121707,
0.1553089618682861,-0.5919526052178729,0.5425028015244145,-0.0116390050651409,2.9896121989435893,0.9060518392114034,-0.2182873221347406,-0.1528677071959925,-0.9059340613906376,-0.0262808382686387,-0.0095605313704783,-0.0459636161041232,-0.3367339684225259,4.191329165095947,-1.4296582380877894,0.0354773215949535,
0.157358169555664,-0.5919391917143043,0.5425411889839459,-0.0116238196771132,2.989353926369267,0.9073027288746572,-0.2183111640324825,-0.3240875871191215,-0.7881740288332061,-0.0428738864038037,-0.0106392989054423,-0.0492498845884614,-0.3148944869902725,4.191298170680664,-1.4296706358539026,0.034628476947546,
0.1594083309173584,-0.5919774267309718,0.5425017151412781,-0.0116119228806935,2.9889499037783684,0.9088337918335554,-0.2183800980836469,-0.1067180423101544,-0.4478158645372005,-0.0610229607842775,-0.0086097056045501,-0.0526959660838728,-0.3265943287702731,4.191294355983398,-1.4296358267413538,0.033674094825983,
0.1614582538604736,-0.5919675267355495,0.54251312995481,-0.0116315531149812,2.988259987472902,0.9115505755777198,-0.2183473036210209,-0.179239209367826,-0.7235118742291483,-0.193894442399165,-0.0092027026595018,-0.0505291907190884,-0.3104603124042334,4.191282435054443,-1.4296706358539026,0.0318734049797058,
0.1635370254516601,-0.5919373102161886,0.5425457315047562,-0.0116329195976059,2.9879572931337157,0.912751735207372,-0.2183911818642232,-0.4036225020917624,-0.773540116137527,-0.0395816037493702,-0.0149334176566248,-0.051924980351795,-0.3463606050799154,4.191263838405273,-1.4296510855304163,0.0310203190892934,
0.1655848026275634,-0.5919430319481621,0.542527661634246,-0.0116285088843674,2.9875376280852697,0.9142953147950892,-0.2183523169470492,0.0716958032721478,-0.734136369897894,-0.0393459641825983,-0.0172167434082033,-0.0407053967355523,-0.3107241942923722,4.191310091609619,-1.4296744505511685,0.0300213210284709,
0.1676321029663086,-0.5919452016659132,0.5425226871522465,-0.0116376208266978,2.9872142376065702,0.9155627226281166,-0.2183398465048721,-0.1676656820198278,-0.5994090812340944,-0.1213180044602081,-0.0167343890449607,-0.0473299088115432,-0.3376449925557796,4.191294355983398,-1.4296897093402308,0.0291957017034292,
0.1696763038635254,-0.5919474687125892,0.542519616307694,-0.0116319760317528,2.9868363389768837,0.916978361459568,-0.2184049098929058,0.2157125452797891,-0.7354465134620198,-0.1168067350403982,-0.0108560133486664,-0.0484383379915871,-0.3376239153863239,4.191291018123291,-1.4296544233905235,0.0282521117478609,
0.1717200279235839,-0.5919492932598946,0.5425186321195343,-0.0116188146812055,2.9864843499333995,0.9184273309362448,-0.2183645278313991,-0.2123425012304954,-0.4855301341600037,-0.2032630986493733,-0.0212897364500341,-0.0399255975051856,-0.3235773746023223,4.191305323238037,-1.4296935240374964,0.0273149777203798,
0.1737639904022216,-0.5919562528402139,0.5425375502858614,-0.0116142360269406,2.9861769024483547,0.9197462951791956,-0.2184413185219743,0.0479309689466602,-0.6497463927590853,-0.0699709184517646,-0.0157790709737503,-0.0413463965139592,-0.3228077598641403,4.191263838405273,-1.429666821156637,0.0264384392648935,
0.1758074760437011,-0.5919234291671881,0.5425455125550782,-0.0116287097627214,2.9858032061468927,0.9210526882194904,-0.2183842560217475,-0.4331363165759078,-0.472254273984772,-0.0795860447195792,-0.0175356206187362,-0.0389317975539386,-0.3167804279499609,4.191294355983398,-1.4296935240374964,0.0255336575210094,
0.177847146987915,-0.5919450620574127,0.5425308460871128,-0.0116337471818877,2.985415027367264,0.9224419461944834,-0.2184737594040783,-0.0042137544850324,-0.4754395695389631,0.1021515199390643,-0.0210605143914793,-0.0466410552698915,-0.3461816006169971,4.191289110774658,-1.4296396414386194,0.0246269572526216,
0.1798872947692871,-0.5919455696605611,0.5425296802208907,-0.0116253241776792,2.985070111106583,0.9237835929447484,-0.2184757481741806,0.2510270412580141,-0.2158361633706314,-0.3299791039316091,-0.0206762824327947,-0.0324286005907182,-0.3194194600444526,4.191298170680664,-1.4296467939959925,0.0237451922148466,
0.1819283962249755,-0.5919576269954511,0.5425092197571455,-0.0116329427058911,2.9846695524136315,0.9251851099919164,-0.2184687383603451,0.2027148936007638,-0.1940704045085854,-0.2807308482533935,-0.0162129523118477,-0.0367165803602969,-0.3361495186579281,4.191329165095947,-1.4296467939959925,0.0228378139436244,
0.1839680671691894,-0.5919432951693897,0.5425001416672873,-0.0116544692098179,2.9842714116359788,0.9265830558111382,-0.218479853653014,-0.0862016951894146,-0.3126820328694581,-0.097309931605371,-0.0238453735219474,-0.0439437475512482,-0.3366301071710723,4.191305323238037,-1.4296358267413538,0.0218940842896699,
0.186009407043457,-0.5919649639285243,0.5425256443344205,-0.0116194921545318,2.983990567643437,0.9280896999325466,-0.2185006338626499,0.0203778403910537,-0.4291112138786006,-0.092840518357469,-0.0199635397130655,-0.0333291032646628,-0.3257832540709275,4.191254778499268,-1.4296706358539026,0.0209422707557678,
0.188054084777832,-0.5919675459721453,0.542521476795718,-0.0116073113992571,2.983602598355365,0.92942817312623,-0.2185371853830378,0.2044002479632254,-0.4652333148452565,-0.1952523433589134,-0.0193178303096382,-0.042729899823155,-0.3224095616576837,4.191313906306885,-1.4296429792987269,0.0200456250458955,
0.1900942325592041,-0.5919366248262452,0.5425189716217673,-0.0116236728951775,2.983216197340828,0.9307747292220812,-0.2184541694945158,-0.0519969192773077,-0.2982552223677146,-0.2641741169808192,-0.0220147815585832,-0.0498684153234717,-0.3311737921024754,4.19133631765332,-1.4296863714801231,0.0191288758069276,
