Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.5258646011352539,-0.5920105605893706,0.5424776793475198,-0.0120278917608395,-1.0621917229076496,-2.841043905422537,0.14095857137788,-2.9282048745454072,-0.3756780645164086,-0.6716016281496382,0.1503122919359087,0.1628423150167453,0.3162881786604454,4.190077467555664,-1.4293139616595667,-1.8020179907428189,
0.5279295444488525,-0.5920248452428487,0.5424695234150727,-0.0120246325521117,-1.0630126706701213,-2.840742584187597,0.1410147493776996,-2.695149601247121,-0.4555606576435547,-0.9004571284644061,0.1513019706549752,0.1617309325398297,0.2986711786025597,4.190066500301025,-1.4292987028705042,-1.8014243284808558,
0.5299792289733887,-0.5920162420004376,0.5424787217820044,-0.0120336623223265,-1.064025218564883,-2.840403645653625,0.1410798361348824,-2.938758402249644,-0.2284804477533012,-1.1243958692909208,0.1449313955556188,0.1510503934232493,0.3140731410758466,4.190070314998291,-1.4292987028705042,-1.800737206135885,
0.5320212841033936,-0.592011109772831,0.542469319212122,-0.0120177137128785,-1.0649128762516138,-2.840111777603926,0.1411722501792184,-3.167503480836232,0.826552308451263,-0.7139461063990795,0.1212756062765454,0.1642316367085868,0.2746758173246155,4.1901208597370605,-1.4292834440814417,-1.800126854573385,
0.534062385559082,-0.5920080829815964,0.5424933530143776,-0.0120184137176768,-1.0658470326186402,-2.839764829077138,0.1411455400790954,-2.747598778092112,-0.5258643777167058,-0.6146314405652127,0.158292493438419,0.165358386614611,0.320293631595671,4.190065546626709,-1.4293106237994593,-1.7994783560382288,
0.5361042022705078,-0.5920011204569722,0.542497378194988,-0.012014980758143,-1.066797025387838,-2.839433730907264,0.1412231757188375,-3.095188538738012,0.6127766283792374,-1.0172506953030531,0.1322499910681123,0.1466213003022744,0.2843440995930399,4.190077467555664,-1.4292953650103968,-1.798830811177389,
0.5381460189819336,-0.5919976876653832,0.5425108401737689,-0.012015217754581,-1.0676909977113884,-2.8391184341173874,0.1412589065868042,-2.811299126332333,0.6262900069759941,-0.8580515854691998,0.1302741404653198,0.1774432609047158,0.2992177685487616,4.190073652858398,-1.4292987028705042,-1.7982175985919395,
0.5401871204376221,-0.5920060458216027,0.5425132631508268,-0.0120120697755699,-1.0685646472908488,-2.8388009022493725,0.1412604132604978,-2.5266131429170624,-0.6029578759707798,-0.85252027904347,0.1662001292119085,0.1720308595128695,0.3112480875053726,4.190039320583008,-1.4293153921710413,-1.7975900808917444,
0.542229413986206,-0.5920094454630285,0.5424792391549237,-0.0120217374774653,-1.0694374680310614,-2.8385656461900863,0.1413887804667163,-3.169256395543362,1.101112702802773,-1.1328904711240837,0.1275880295259765,0.1521116740814262,0.2892840302066648,4.19011561452832,-1.4293106237994593,-1.7969754377948206,
0.5442724227905273,-0.59202665394819,0.5425003653163327,-0.0119982290914546,-1.070325103977266,-2.8381922397399646,0.1413637705724242,-2.7500458890472044,0.0960846043148462,-0.7364430655384915,0.1480513862721298,0.1771438640974685,0.3042081056757811,4.190070314998291,-1.4293139616595667,-1.7963317076312464,
0.546318531036377,-0.5920098389796715,0.5424790589616206,-0.0120255328926566,-1.0712192902923203,-2.8379270440249136,0.141517810420649,-2.9200322514224624,-0.0943356776156562,-1.19823248830095,0.1561381242683519,0.1595747462119558,0.301136637701041,4.190093680019043,-1.4292834440814417,-1.7957351843463345,
0.5483591556549072,-0.5920028156686198,0.5425027561632689,-0.0120230141769878,-1.0721709258917949,-2.837587433856563,0.1415241333288582,-3.1521342067735283,1.0254011209903249,-0.9216676011061348,0.1337870704989362,0.1685039257420222,0.2958066450364414,4.19008128225293,-1.4293020407306116,-1.7950862089740198,
0.5504014492034912,-0.5919890921839377,0.5424927019713327,-0.0120320870700726,-1.073114680057991,-2.8372938779197736,0.1415728045192014,-2.697148081720245,-0.5880460537662452,-0.8100565537442168,0.1672509124121303,0.1683069570533428,0.3212560011646199,4.190073652858398,-1.4293225447284144,-1.7944377104388636,
0.5524435043334961,-0.59200308361963,0.5424854188890489,-0.0120363788709136,-1.0740779846398985,-2.8369458021265213,0.1416594881114525,-3.0961341233806485,1.1464866335424335,-1.2000626206918596,0.1288447968219114,0.1581291236742345,0.287872711215474,4.190073652858398,-1.4292987028705042,-1.793750111256735,
0.5544841289520264,-0.5920107251075595,0.5424961074549173,-0.0120293272262248,-1.0749148893228413,-2.836623262140736,0.1416739404573507,-2.7677251179189084,-0.1741217395478369,-0.8153032676056594,0.1626330251675744,0.1744856636642831,0.3127490643710141,4.190046473140381,-1.4292987028705042,-1.7931559721576136,
0.5565264225006104,-0.592018135691853,0.5424874652411336,-0.0120225982025776,-1.075856362725281,-2.8363093398298163,0.1417352144015886,-2.8644537795463187,0.1027818239234615,-1.1953179244261212,0.1574142491987642,0.1582545706641823,0.2911415745374857,4.190077467555664,-1.4293020407306116,-1.792487923298971,
0.5585672855377197,-0.5920243819411551,0.5424748764035356,-0.0120359906626707,-1.0766826530465958,-2.8360255386817124,0.1418356469843366,-2.992624189175949,0.8002385598903048,-0.9744866242711504,0.1414781036976626,0.1732751138542991,0.3008920313107905,4.19008128225293,-1.4292762915240689,-1.7919061819659632,
0.5606083869934082,-0.5920165315288951,0.5424871331651803,-0.0120116597791812,-1.077703048043814,-2.8356249840626693,0.1418969945516139,-2.738772410523765,-0.2830227455041436,-1.134640983789418,0.1696698726418136,0.1697807854679547,0.3007719804443045,4.190070314998291,-1.429249111806051,-1.7912071386920374,
0.562650203704834,-0.5920119730359412,0.5424811706039764,-0.0120211671635195,-1.07856298479412,-2.835375487472412,0.1418870460860184,-2.677288491513256,0.9439057266888696,-1.0005319235045642,0.1397569676270123,0.1759073633037523,0.3060720051047575,4.190070314998291,-1.429307285939352,-1.7906015555011194,
0.5646913051605225,-0.5920007368316564,0.542494713521676,-0.012019330275338,-1.07952491982388,-2.83504717958754,0.1419409759655503,-2.837273310921544,-0.358833102086649,-1.0531494910290935,0.1731544174593715,0.1680346616541509,0.3104818376247097,4.190089865321777,-1.4293106237994593,-1.7899530569659632,
0.5667324066162109,-0.5920052758920762,0.5424870364079286,-0.0120257092348176,-1.080462541917124,-2.8347133354776446,0.1420171549640069,-3.087724919177996,1.2291151467601185,-1.2823341072967134,0.137373651022742,0.1674992671822115,0.3001558466904923,4.190077467555664,-1.4292953650103968,-1.7892916838275357,
0.5687732696533203,-0.5919937995569406,0.5424869794755328,-0.012043053475151,-1.0813325684521529,-2.834428368914839,0.1420853703767172,-2.699372131353789,-0.406773448727951,-1.0526622841354842,0.1797002153135602,0.1747840910302062,0.3026908999733432,4.190070314998291,-1.4292953650103968,-1.7887023130999964,
0.5708167552947998,-0.5920228468744823,0.5424773765878769,-0.0120155884450597,-1.0822612730372974,-2.8340903915871274,0.142097730752004,-3.2071375157687654,1.2878932370178355,-1.3309485867850288,0.137459588418851,0.1671104129308723,0.3036320966428456,4.19009701787915,-1.4293106237994593,-1.788006607686178,
0.5728743076324463,-0.5920039060977159,0.5425111346355528,-0.0120059352075293,-1.0832495217384963,-2.833692704228528,0.1421071096132789,-2.495419805316996,-0.4403656255158431,-1.08210674914217,0.1782996552015901,0.1799741567521858,0.3066400832649205,4.190039320583008,-1.4293058554278772,-1.787346665059225,
0.5749151706695557,-0.5920067223097832,0.5424946473566663,-0.0120293546589033,-1.084090779973509,-2.8334503370255195,0.1421869325496317,-3.1677757505429933,1.1664005933878945,-1.3770228409584924,0.141465177357863,0.1718941551278366,0.2964451580830937,4.190070314998291,-1.4293177763568323,-1.7867563406573694,
0.576979398727417,-0.5920127553617959,0.5424828766579898,-0.0120322031876929,-1.0849582307565262,-2.833132570153307,0.1423080937711304,-2.690273785507141,-0.6288133785696794,-1.2506573287693823,0.1844589521147631,0.1697364841047856,0.3063169155653196,4.19008128225293,-1.4292729536639612,-1.7861478964435022,
0.5790212154388428,-0.5919943875661895,0.5424887669155873,-0.0120307404181812,-1.0859833995899182,-2.8328038037531083,0.1423314286290519,-2.860654264261541,1.1344168702202877,-1.2260073869556682,0.1461943692828494,0.1746571382137478,0.2957675355548317,4.190089865321777,-1.429307285939352,-1.785452667866842,
0.5810623168945312,-0.5920267479573328,0.5424814462816385,-0.0120162624472572,-1.0866794706769818,-2.8325017697617514,0.1423600854720629,-2.56988958741106,-0.3633055211931655,-1.1524987237891238,0.1795086161839187,0.1759283395662811,0.3021364924915309,4.190058394069336,-1.4292834440814417,-1.7849176565753382,
0.5831034183502197,-0.5920008977494519,0.5424864991059611,-0.0120284439477211,-1.0876404489634863,-2.832218901430251,0.1424037630050452,-3.242540749945085,1.324803242115526,-1.5449015363600045,0.1393162070658815,0.1652752103286078,0.2938086994355278,4.19008128225293,-1.4293177763568323,-1.7842820326434534,
0.585169792175293,-0.5920048465261187,0.5424823531425955,-0.0120364752644249,-1.0885520635955266,-2.831909443666815,0.1424676408801117,-2.582810680897512,-0.4864780721499852,-1.2896280920765464,0.188025437099861,0.1778594093893574,0.3188439347030654,4.190089865321777,-1.4293177763568323,-1.7836416403399866,
0.5872292518615723,-0.5919892760748703,0.5424948330512472,-0.0120249641434594,-1.0895258462690611,-2.831583494611081,0.1425032033752928,-2.920768194411875,1.0471527674290266,-1.1701517684463445,0.1493502608265703,0.1692923442749178,0.2769558443855503,4.1901208597370605,-1.4293363730060022,-1.7829855124102991,
0.5892879962921143,-0.5920008466058759,0.5424970054669741,-0.0120201200769397,-1.090386822121138,-2.831227289348489,0.1425769508167285,-2.767362355482268,-0.3797948556632046,-1.1177050187994906,0.1813889859287963,0.1721144222976411,0.3122293935693929,4.190089865321777,-1.4292953650103968,-1.7823718229876917,
0.591334342956543,-0.5919911980661925,0.5424809830262299,-0.012053478248561,-1.0912790979657556,-2.8309753345424795,0.1426344383432664,-2.994167443343477,1.177128298169677,-1.1569064247734575,0.1490230770231674,0.1759905125119544,0.2861636530684069,4.190086050624512,-1.4293258825885218,-1.781755272542135,
0.5933763980865479,-0.592008277542531,0.5424858708883462,-0.0120319954811755,-1.0921548068450426,-2.830609496997676,0.1427077252936456,-3.041562868367264,0.6935724727729133,-1.2042283256400306,0.162457458986793,0.1638329164642252,0.3134002321583288,4.190089865321777,-1.4292834440814417,-1.7811268011676231,
0.5957112312316895,-0.5920033670950468,0.5424951275693181,-0.0120220933628485,-1.0939864293972246,-2.8299608223748374,0.1427427950110071,-3.346490062187208,0.8321233078677257,-1.3041361972254355,0.1545043777360478,0.158619778022312,0.2924676658780016,4.190070314998291,-1.429319206868307,-1.7798450628863731,
0.5977637767791748,-0.5919982726511288,0.5424962115187641,-0.012019875191398,-1.0949142720288116,-2.829646146209348,0.1427966078648993,-2.936625322711873,-0.2090153059428184,-1.0030166805808909,0.1830946821471582,0.1785580168057433,0.3033059475521492,4.190089865321777,-1.4293258825885218,-1.7792046705829063,
0.5998063087463379,-0.5920111300376324,0.5424961284178748,-0.0120223695578786,-1.095786636734071,-2.8293113912310908,0.1428565941969366,-3.3893391208078096,1.4289555542069885,-1.1977740282047835,0.1457540981546319,0.1650185523876654,0.2811721647432979,4.190073652858398,-1.429307285939352,-1.7785800139056605,
0.6018481254577637,-0.5919927648292479,0.5424980679094876,-0.0120385214519576,-1.0966978538021006,-2.8290293364817054,0.1429003959652418,-3.0270942026086094,0.3464344822804939,-1.2213240560617675,0.1634432251096916,0.1684202389974265,0.2942822128032396,4.190077467555664,-1.4293330351458948,-1.7779672781573694,
0.6038892269134521,-0.5919860410899869,0.5424983813065682,-0.0120269839682237,-1.0976104140326348,-2.828694317243841,0.142989207038024,-3.1836603456108623,0.6204445359344042,-1.2289861576132173,0.1614355788576837,0.1796353968673497,0.3043336559356359,4.1900974947163085,-1.429307285939352,-1.7773426214801231,
0.6059310436248779,-0.5920105175846413,0.5424653349687486,-0.0120336799201498,-1.098453056803364,-2.828391775858825,0.1430763409838914,-3.0910783294320003,0.8194333917617479,-1.2766268644989256,0.1570632932555059,0.1689124447032445,0.289835154617187,4.190086050624512,-1.4292867819415491,-1.7767098585711878,
0.6079721450805664,-0.5920005305225706,0.5424772944181453,-0.012053207213999,-1.0993833673990447,-2.828083202783844,0.1431283272492978,-3.298659880277542,0.0179832625260001,-1.0143268472875444,0.1729467421032266,0.169831021899587,0.3018638471460946,4.190089865321777,-1.4292987028705042,-1.776081387196676,
0.6100163459777832,-0.5919945656587322,0.542485646556408,-0.0120372247922527,-1.1003088537152028,-2.827778194518856,0.1431165789169947,-3.103766889123557,1.1537130861011686,-1.0814454626368264,0.151387259919046,0.1808512585995104,0.2859112156261989,4.190117521876953,-1.429345432912008,-1.7754371801959437,
0.6120572090148926,-0.5919997034910626,0.542475164577255,-0.012042694696687,-1.1011573950091291,-2.827476821886953,0.1431733130509656,-3.175114068026525,0.5107871024852824,-1.051311486871061,0.1674425542700012,0.1695749518482377,0.287672080147571,4.19010512411084,-1.429342095051901,-1.774832073842184,
0.614098310470581,-0.5919959113759692,0.5424969409311668,-0.0120287783476616,-1.1020718979740338,-2.827098403391755,0.1432308327460927,-3.1328850053851616,0.8778907546663869,-0.878948732772879,0.1586635278934227,0.1817555281626128,0.3086947329749652,4.190089865321777,-1.4293106237994593,-1.7742074171649378,
0.6161396503448486,-0.5919978030432366,0.5424886476882174,-0.0120335871865971,-1.1029902775806966,-2.826801449326501,0.1432556193200903,-3.674656250729152,1.2788973417311298,-1.1354671239678915,0.1514138006632751,0.1684824660146601,0.2811235294274988,4.1900974947163085,-1.429342095051901,-1.773555103932516,
0.6181838512420654,-0.5919931242583755,0.5424930394221167,-0.0120280220103658,-1.1038554822246311,-2.8264667843894262,0.1433381045317955,-3.100218051347835,0.202482728666495,-0.9476018876571012,0.1781382534648631,0.1764153231059212,0.3110067830119624,4.190093680019043,-1.4293106237994593,-1.772961441670553,
0.6202363967895508,-0.5920057768686182,0.5424803050478891,-0.0120243573267982,-1.1047783655122878,-2.826137260226248,0.1434151849221926,-3.366961950368065,1.117511629891489,-1.1374412293245533,0.1574560753364816,0.1812551208299552,0.2736109456889105,4.190113707179688,-1.4292987028705042,-1.7722976843463345,
0.6222772598266602,-0.5920007885632733,0.54249532535021,-0.0120337815384855,-1.105610480808929,-2.825819513451245,0.143435727197144,-3.224233047260024,0.7703838215153623,-1.124797583972703,0.1624963438442143,0.1718070257593221,0.2928689011259183,4.190070314998291,-1.4293020407306116,-1.771724049245016,
0.624319314956665,-0.5920078151114014,0.542493083072502,-0.0120055106510431,-1.1065132514671585,-2.825483282770051,0.1434585810208776,-3.2214100409662048,0.6094307411863085,-0.9546449902687456,0.169950313606712,0.1803123786658722,0.2876177554369581,4.190089865321777,-1.4293106237994593,-1.771076027547018,
0.6263651847839355,-0.5920003710475277,0.5424827136902862,-0.0120430600743472,-1.1074400114622784,-2.8252162072372493,0.143490315534641,-2.798289605390026,1.2176424917325583,-0.8732860739326314,0.1550515369860238,0.1878985160423532,0.2926947795088325,4.190077467555664,-1.429356877003805,-1.7704313437091272,
0.6284112930297852,-0.591995374145851,0.5424884148067991,-0.0120373095026697,-1.1083499990326582,-2.8248664232660725,0.1435919629422437,-3.20409394141994,0.6306500177417824,-1.0308665074698031,0.1678030362068352,0.1757281916361246,0.2847959558058027,4.190089865321777,-1.4293177763568323,-1.769810978566305,
0.6304891109466553,-0.5920222864738929,0.542487327319866,-0.0120092312212927,-1.1092076280692629,-2.8245020426105767,0.1436223042783767,-3.117565667193832,0.4773649305836209,-0.8007500424928241,0.1767137986014492,0.1837310513518183,0.3041022214496848,4.190082712764404,-1.4292987028705042,-1.7691705862628382,
0.6325352191925049,-0.5919946886599022,0.5424916066829184,-0.012032566576765,-1.110128638103946,-2.824231905789989,0.1436890832988208,-3.3072745660471865,1.3940143255787,-1.2370905807417214,0.1546164802930363,0.1819051762873454,0.2707767257903679,4.190108461970947,-1.4293225447284144,-1.7685688177691858,
0.6345820426940918,-0.5920081220455004,0.5424781411440686,-0.0120422590726019,-1.1110516644072548,-2.823905195352794,0.1437490913335814,-3.0654503398062256,-0.0354818701956105,-0.948500789631319,0.1891654541039845,0.1791506961568034,0.3068687440052232,4.190101309413574,-1.4293225447284144,-1.767900292073385,
0.6366317272186279,-0.5919953837100261,0.5424977428965352,-0.0120244693081085,-1.1119693421940713,-2.823545576958687,0.1437867383429266,-3.2003183885299302,1.00875743123692,-0.943544263642214,0.1610368417127498,0.1794107006849853,0.2757816168581157,4.1900974947163085,-1.4293139616595667,-1.7672794500934046,
0.6386830806732178,-0.5920068276969472,0.5424863258476537,-0.0120111202915128,-1.112867700051522,-2.823205778521273,0.1438522010180255,-3.408650549102389,1.3669445526026769,-1.3015759504811797,0.1530000089370439,0.1792046973075281,0.290757866877845,4.19010512411084,-1.4292987028705042,-1.76663047472109,
0.6407318115234375,-0.5919852108243064,0.5424888860213046,-0.0120319463529501,-1.1137928724334163,-2.822926957987604,0.1439073881057617,-2.7818328297037995,0.2289006179398706,-0.9861020129146164,0.1839516730091648,0.1899078171004419,0.2982800679128646,4.190124674434326,-1.4293258825885218,-1.76601487794985,
0.6428053379058838,-0.5920218389216688,0.5424708213285951,-0.0120229008205844,-1.1146452259551365,-2.822587568563248,0.143956868679986,-2.999006493623348,1.070342970440653,-1.11042835642944,0.1637782772997595,0.1866583317808192,0.2899446113885383,4.190117521876953,-1.4293106237994593,-1.7653616110431116,
0.6448683738708496,-0.5919909607156146,0.5424818915458827,-0.0120252612507535,-1.115513109012363,-2.8222993898677107,0.1439774329178398,-3.167963456758869,1.025803690380268,-1.2901890381514989,0.1619637889960765,0.1825555717552047,0.2800829835796767,4.190108461970947,-1.429338280354635,-1.764792267476217,
0.6469154357910156,-0.5920073216069159,0.5424884973176338,-0.0120170179934426,-1.116440598451141,-2.82191517940811,0.1440510569657027,-3.008036533183449,0.1832228411677117,-1.0507631881170183,0.1817658541529831,0.1807314170925985,0.2995876516536301,4.190101309413574,-1.4293020407306116,-1.76412803331484,
0.6489613056182861,-0.5920022275786421,0.5424851515229786,-0.0120370672077765,-1.1173879716271942,-2.8215993851070733,0.1441163487766992,-3.2540156412051724,0.9277659192857582,-1.2101348240861574,0.1696568936468812,0.1879348148461807,0.2989434752767607,4.190101309413574,-1.4293106237994593,-1.763472859059469,
0.6510074138641357,-0.5920143714487246,0.5424938411343181,-0.0120167555489025,-1.1182670188437007,-2.8212353127768317,0.1441380715868647,-3.1178357577641203,1.0490575180223831,-1.0978944000531514,0.1624758342880587,0.175814846945493,0.2979870017043475,4.190086050624512,-1.4293020407306116,-1.762839142476217,
0.6530542373657227,-0.5919946054664907,0.5424922062465098,-0.0120147702298942,-1.1192585701888913,-2.8209083278976386,0.1442035964698185,-3.1091180107003438,0.3817724167624121,-1.0419383742582158,0.1767052832545209,0.1810519004676437,0.2996500962184064,4.190113707179688,-1.4293139616595667,-1.762170139943258,
0.6551003456115723,-0.5919915132739286,0.5424889066178239,-0.0120346164430418,-1.1202046767556255,-2.820605228298486,0.1442452640177945,-2.683103452007542,0.8409498929087013,-1.0382608311697787,0.1647290389736262,0.193783201509673,0.2908844432882979,4.1901208597370605,-1.429342095051901,-1.7615106741534632,
0.6571462154388428,-0.5920073823539047,0.5424846585816795,-0.0120236632147228,-1.121046970010003,-2.8202440179420463,0.1443129297439377,-2.9762894182332027,1.0883339151339233,-1.154694869088,0.1606181072580403,0.1822676169672765,0.2736546763852901,4.190089865321777,-1.4293034712420862,-1.7608969847308558,
0.6591918468475342,-0.5919820624413525,0.5424999475769633,-0.0120344908644237,-1.1220407561989043,-2.819935848255902,0.1443352041132417,-2.7500247908335607,0.2193229475717204,-1.213534326594805,0.1783959232909486,0.1879930978862881,0.3139195891499292,4.190117521876953,-1.4293487707721155,-1.7602389494525357,
0.6612372398376465,-0.5920033035728895,0.5424867443110931,-0.0120276362322535,-1.1228490602655228,-2.819610267724294,0.1444242828374881,-2.841412749107391,0.7039254805653141,-1.0642780685439737,0.1671793233263812,0.1877422833931331,0.2886015187520322,4.1901208597370605,-1.4293106237994593,-1.7596443335162562,
0.6632792949676514,-0.5920106495816745,0.5424723310513317,-0.0120241432672229,-1.1237930855759253,-2.819261122890232,0.1445103557816787,-3.083209065408844,1.2375790951109291,-1.2411002456872298,0.1535256205641646,0.1823909099380354,0.2969742707018389,4.1901280122944335,-1.4292915503131312,-1.7589696089373987,
0.6653213500976562,-0.592005547642982,0.5424761057863682,-0.0120336736029172,-1.1247124516928462,-2.8189482568029725,0.1445205860744087,-2.8892135326144905,0.2570674887770339,-1.2501522661389954,0.1748892421106483,0.1833610377982351,0.2996145865218994,4.190117521876953,-1.4293258825885218,-1.758327786122457,
0.6673851013183594,-0.5920025471914231,0.5424840022255266,-0.0120327314266782,-1.1256727101132324,-2.818552150897256,0.1445654598281806,-2.7306933883301308,0.5182763738878515,-1.0012368344483469,0.1718881083591799,0.1867966969265767,0.2933191695447114,4.190058394069336,-1.429307285939352,-1.757655445729391,
0.6694576740264893,-0.5919996230621449,0.5424553961603497,-0.0120571255290154,-1.1265998370435657,-2.818277086305344,0.1446987797763579,-3.0699937362347574,1.078182562149069,-1.2079106575131464,0.1599601977176816,0.1826887137362836,0.2907020654843747,4.190108461970947,-1.4292987028705042,-1.7570112387286585,
0.6715142726898193,-0.592016680166436,0.5424826293266277,-0.0120219960028188,-1.1283930921541747,-2.817544974933089,0.1447134115747487,-2.6791695020430586,0.249859736077335,-1.1282681795092044,0.1759422226531527,0.1847733410186379,0.3113267730553442,4.190077467555664,-1.4293058554278772,-1.755728546773092,
0.6735711097717285,-0.5919936925390634,0.5424739850306133,-0.0120513744962511,-1.1293085721195582,-2.817277407381422,0.1448004979852994,-2.9735435205819845,0.7965696356953765,-1.2633258597714578,0.159800944225219,0.1752097674437771,0.286254542890092,4.190101309413574,-1.4293225447284144,-1.755120102559225,
0.6756269931793213,-0.5919782695139686,0.5424990540142338,-0.012033813489187,-1.1302429778830534,-2.8169082349024133,0.1448061891390672,-2.9901428670511963,0.6025757040299049,-1.4798068997700722,0.1650180345813726,0.1678671028911559,0.2950665470897092,4.190086050624512,-1.4293330351458948,-1.7544868628131312,
0.6776680946350098,-0.5919981945108748,0.5424864578785574,-0.012025328002185,-1.1311324216740632,-2.816579093966838,0.1448699127205787,-2.8603293940866754,0.4939271345715396,-1.134265637248382,0.1706400796769887,0.1807670390091864,0.2967632256769491,4.190113707179688,-1.4293258825885218,-1.7538345495807093,
0.6797091960906982,-0.591978285895596,0.5425057940379205,-0.0120293574648493,-1.1320994515783005,-2.816222679652807,0.1449026197709098,-2.956805949794786,1.0092424129757147,-1.184822962737856,0.1604920631838369,0.1800069368088158,0.2959115625006286,4.1900974947163085,-1.4293363730060022,-1.7531870047198694,
0.6817753314971924,-0.5920052235025063,0.5425047211412546,-0.0120061076202798,-1.1328789789160634,-2.815874201214731,0.1449591223644492,-3.1283789619967437,1.001987448791549,-1.264269793170005,0.1558311654525237,0.165142156127867,0.2936451131216303,4.190094156856201,-1.4292987028705042,-1.7526047865497034,
0.6838531494140625,-0.592006001178993,0.5424834982831175,-0.0120446289103398,-1.133769069770684,-2.8155904693082725,0.1450610404291184,-2.594461774290588,-0.0985721030627719,-1.0516551832273762,0.1769641291434962,0.1695249311614837,0.3031980599800932,4.190089865321777,-1.4292953650103968,-1.751979176198141,
0.6858975887298584,-0.5919963067551011,0.5424792080617771,-0.0120502525039753,-1.1347467031202298,-2.815275164067219,0.1451035249952234,-2.777609796805669,0.9719902239627944,-1.2458266248505303,0.1522941441541734,0.1786137199439968,0.2844203854858912,4.190117521876953,-1.4293258825885218,-1.751303497944967,
0.6879923343658447,-0.5919782667648862,0.5425142238148458,-0.0120189829065156,-1.1356359934563007,-2.8148986306197714,0.1451164029166943,-3.1440428881008224,1.1536459338978788,-1.3274411811812137,0.1545309952015072,0.1627952899532476,0.2823574649342514,4.190113707179688,-1.429319206868307,-1.7507107893573206,
0.6900837421417236,-0.59200069695191,0.5424851883520103,-0.0120319696442187,-1.1365039682192073,-2.814574541436094,0.14523978964928,-2.797583930269889,0.5213003097377571,-1.3317192106519984,0.1707288246387811,0.1695450472930377,0.2968648004540862,4.190117045039795,-1.429279629384176,-1.7500699202166956,
0.6921367645263672,-0.5920144764443683,0.5424955148260729,-0.0120014623993619,-1.1373674998924976,-2.8141986733555644,0.1452049918127039,-2.904277651279234,0.5936896685447576,-1.2668203786816703,0.1623231501185182,0.1689095165159925,0.2933185493381851,4.190073652858398,-1.4292953650103968,-1.749432388936178,
0.6941890716552734,-0.59200745153889,0.542467163874157,-0.0120224549236336,-1.1382935491518549,-2.8139055670793645,0.1453651423081756,-2.889345902508342,1.2590487128398702,-1.3163727138756984,0.1476095784004577,0.1693642075754463,0.2942744605969213,4.1901208597370605,-1.4292643705951136,-1.748796288167135,
0.6962389945983887,-0.5919872655906671,0.5424883644384741,-0.0120457774167746,-1.1392110945034233,-2.813585332233515,0.1453546073139105,-2.9932413850156623,0.6637506800500288,-1.4024706558042532,0.161564421901565,0.1641927856620984,0.2862726356556525,4.190077467555664,-1.429307285939352,-1.7481792608844202,
0.6982882022857666,-0.5919788761815514,0.5424853094554829,-0.0120408158515899,-1.1401530020071622,-2.8132608032442468,0.1454256036790234,-2.8328066936390868,0.3308533796683683,-1.1852421607402803,0.1730567821698574,0.1735523316927632,0.3017722646621082,4.190117521876953,-1.4293106237994593,-1.7475312391864222,
0.7003383636474609,-0.5919985325513547,0.5424914389096415,-0.0120228737935847,-1.1409809547607588,-2.812921728832236,0.1454144695609871,-3.00984711851608,1.1187092800578289,-1.220877498074678,0.1518384691754126,0.1697411759732028,0.2735449155084395,4.19010512411084,-1.4293258825885218,-1.7469175497638147,
0.7023875713348389,-0.5920085401264973,0.5424880020488541,-0.0120254055423692,-1.141872571571479,-2.812569467197197,0.1454806888714961,-2.885777583699872,0.7695725480354523,-1.3177089977926069,0.1586431333777338,0.1604648063892826,0.29882948958104,4.190089865321777,-1.429307285939352,-1.7462781111346644,
0.7044353485107422,-0.5920143532247596,0.542473016126233,-0.0120135359794008,-1.1427386206317345,-2.812247085402056,0.1455601270172552,-2.710197170990333,0.0984163859441554,-1.1511847967276134,0.1742066343617626,0.1680290423742928,0.2912284850449845,4.190113707179688,-1.4292915503131312,-1.7456582228290003,
0.7064812183380127,-0.5920054270107353,0.5424725887278079,-0.012042646999527,-1.143681559741127,-2.811907988174488,0.1456599747368009,-3.0447286606609185,1.2047758823695889,-1.2620034847151345,0.1473374854185384,0.164212924460339,0.282471133738349,4.1900974947163085,-1.4292729536639612,-1.7450154463397425,
0.7085275650024414,-0.5919991733055963,0.5424823903175428,-0.0120318729710153,-1.1445851028335383,-2.8115834249731164,0.1456457029337349,-2.997893785601071,0.9418870079383198,-1.363400175079858,0.1552507556250967,0.1626143577264419,0.2843704834570603,4.190101309413574,-1.4293139616595667,-1.7443831602679651,
0.7105731964111328,-0.5920163453261094,0.5424778645067203,-0.0120229782125472,-1.1454831547755155,-2.8112230456593936,0.1456666316769933,-2.952802137454525,0.0967540579410149,-1.0993851174149183,0.1781851560829598,0.1653266599217228,0.2977719242160835,4.190078898067139,-1.4293177763568323,-1.743720833455221,
0.7126193046569824,-0.5919948018866767,0.5424919964525108,-0.0120261127472766,-1.1462951830958843,-2.810952597601088,0.1456845164437249,-3.073042149093693,0.9550514128583928,-1.094847384531172,0.1529862391533738,0.1613268724823549,0.2794350892810414,4.1900974947163085,-1.4293487707721155,-1.7431824843036097,
0.714665412902832,-0.5919832323359038,0.5424814598929406,-0.0120519408406694,-1.1473174327049085,-2.810596980395376,0.1458109185412341,-2.986910149797684,0.5967941770954494,-1.3364329939228283,0.1577344763626301,0.1621145452713187,0.3007946347518893,4.190101309413574,-1.4293258825885218,-1.7424853483783167,
